C11   0.0000005 0.0000118 0.0000196 0.0000152 0.0001014 0.0006785 0.0051088 0.0034225 0.0312580 0.4906156 3.4905419 0.6533654 0.0343806 0.0456269 0.0231288 0.6287401 0.0001648 0.0000667 0.0000372 0.0000011 0.0000002 0.0000010 0.0000019 0.0000767 0.0050986 0.0045656 0.0196120 0.0185906 0.0216908 0.0048792 0.0024291 0.0053127 0.0000049 0.0000108
C12   0.0000004 0.0000116 0.0000216 0.0000086 0.0000543 0.0003269 0.0014268 0.0006668 0.0082445 0.0263160 0.6533654 3.9709697 0.6993125 0.0351052 0.0498083 0.0618000 0.0000806 0.0000309 0.0000206 0.0000009 0.0000001 0.0000009 0.0000009 0.0000267 0.0041260 0.0005507 0.0049701 0.0059242 0.4759401 0.0251579 0.0048595 0.0027874 0.0000014 0.0000058
C13   0.0000001 0.0000023 0.0000036 0.0000016 0.0000106 0.0000606 0.0002161 0.0001369 0.0010287 0.0040926 0.0343806 0.6993125 3.9444385 0.6961955 0.0377443 0.0542284 0.0000149 0.0000063 0.0000041 0.0000001 0.0000001 0.0000002 0.0000002 0.0000071 0.0005536 0.0001994 0.0008462 0.0006069 0.0234531 0.4802026 0.0235466 0.0044865 0.0000003 0.0000013
C14   0.0000002 0.0000069 0.0000134 0.0000050 0.0000264 0.0001703 0.0006885 0.0002989 0.0029746 0.0026009 0.0456269 0.0351052 0.6961955 3.9793630 0.6703068 0.0600121 0.0000478 0.0000179 0.0000120 0.0000005 0.0000001 0.0000004 0.0000005 0.0000146 0.0002382 0.0002727 0.0009129 0.0007079 0.0049135 0.0243893 0.4809564 0.0262880 0.0000012 0.0000038
C15   0.0000001 0.0000010 0.0000019 0.0000017 0.0000126 0.0000368 0.0001556 0.0001694 0.0008741 0.0046488 0.0231288 0.0498083 0.0377443 0.6703068 3.5347960 0.6573282 0.0000109 0.0000052 0.0000027 0.0000001 0.0000001 0.0000001 0.0000003 0.0000168 0.0003810 0.0003400 0.0004211 0.0008715 0.0026120 0.0050938 0.0225147 0.4662005 0.0000006 0.0000010
N16   0.0000006 0.0000106 0.0000213 0.0000235 0.0001531 0.0002890 0.0015821 0.0012878 0.0103830 0.0401878 0.6287401 0.0618000 0.0542284 0.0600121 0.6573282 6.5681940 0.0000799 0.0000452 0.0000300 0.0000013 0.0000004 0.0000009 0.0000024 0.0003039 0.0007687 0.0071680 0.0112255 0.0054076 0.0086292 0.0029459 0.0079283 0.0350394 0.0000065 0.0000057
C17   0.0011166 0.0087027 0.0397469 0.0370960 0.0352391 0.6168475 0.0283890 0.0180472 0.0036483 0.0006783 0.0001648 0.0000806 0.0000149 0.0000478 0.0000109 0.0000799 3.5064470 0.4637782 0.6519003 0.0003131 0.0002222 0.0003912 0.0021096 0.0048092 0.0006278 0.0003063 0.0000780 0.0000868 0.0000082 0.0000017 0.0000031 0.0000009 0.0082024 0.0205226
O18   0.0002842 0.0022158 0.0101496 0.0116004 0.0076374 0.0508756 0.0107956 0.0516867 0.0009336 0.0004318 0.0000667 0.0000309 0.0000063 0.0000179 0.0000052 0.0000452 0.4637782 8.2250484 0.0647581 0.0001099 0.0000577 0.0001484 0.0007890 0.0015828 0.0003663 0.0001809 0.0000552 0.0001179 0.0000087 0.0000016 0.0000020 0.0000010 0.2617055 0.0103768
C19   0.0040362 0.0512510 0.6703521 0.0302787 0.0459808 0.0283582 0.0040572 0.0013945 0.0008695 0.0001643 0.0000372 0.0000206 0.0000041 0.0000120 0.0000027 0.0000300 0.6519003 0.0647581 3.9389158 0.0006426 0.0005402 0.0009470 0.0036789 0.0024935 0.0001767 0.0001638 0.0000533 0.0000152 0.0000025 0.0000005 0.0000009 0.0000004 0.0032733 0.4658117
H20   0.4540035 0.0374912 0.0030416 0.0099701 0.0009856 0.0006039 0.0001552 0.0002010 0.0000085 0.0000080 0.0000011 0.0000009 0.0000001 0.0000005 0.0000001 0.0000013 0.0003131 0.0001099 0.0006426 0.4283491 0.0174176 0.0185757 0.0107305 0.0000631 0.0000048 0.0000023 0.0000009 0.0000013 0.0000002 0.0000000 0.0000000 0.0000000 0.0000022 0.0000833
H21   0.4620755 0.0321190 0.0052315 0.0016906 0.0001555 0.0001021 0.0000211 0.0000237 0.0000032 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0002222 0.0000577 0.0005402 0.0174176 0.4165787 0.0178716 0.0015928 0.0000513 0.0000013 0.0000030 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000095 0.0001045
H22   0.4642238 0.0348128 0.0021221 0.0037269 0.0004111 0.0004716 0.0001465 0.0001901 0.0000088 0.0000064 0.0000010 0.0000009 0.0000002 0.0000004 0.0000001 0.0000009 0.0003912 0.0001484 0.0009470 0.0185757 0.0178716 0.4291585 0.0033453 0.0000203 0.0000075 0.0000013 0.0000014 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000029 0.0000562
H23   0.0135766 0.0064030 0.0214803 0.4693951 0.0235518 0.0043522 0.0006513 0.0004698 0.0000409 0.0000099 0.0000019 0.0000009 0.0000002 0.0000005 0.0000003 0.0000024 0.0021096 0.0007890 0.0036789 0.0107305 0.0015928 0.0033453 0.4031592 0.0032895 0.0000074 0.0000590 0.0000016 0.0000049 0.0000002 0.0000000 0.0000000 0.0000000 0.0000109 0.0011261
H24   0.0000635 0.0011906 0.0042293 0.0235778 0.4675643 0.0217196 0.0036514 0.0009780 0.0092354 0.0007034 0.0000767 0.0000267 0.0000071 0.0000146 0.0000168 0.0003039 0.0048092 0.0015828 0.0024935 0.0000631 0.0000513 0.0000203 0.0032895 0.4101066 0.0005600 0.0166996 0.0000674 0.0002754 0.0000055 0.0000008 0.0000025 0.0000036 0.0000159 0.0001190
H25   0.0000038 0.0001304 0.0002410 0.0001240 0.0009091 0.0030757 0.0220718 0.0126823 0.4567041 0.0180293 0.0050986 0.0041260 0.0005536 0.0002382 0.0003810 0.0007687 0.0006278 0.0003663 0.0001767 0.0000048 0.0000013 0.0000075 0.0000074 0.0005600 0.4134733 0.0172735 0.0063692 0.0019638 0.0012370 0.0000225 0.0000208 0.0000201 0.0000120 0.0000270
H26   0.0000031 0.0000970 0.0002453 0.0008893 0.0097608 0.0025279 0.0170490 0.0086786 0.4594999 0.0180676 0.0045656 0.0005507 0.0001994 0.0002727 0.0003400 0.0071680 0.0003063 0.0001809 0.0001638 0.0000023 0.0000030 0.0000013 0.0000590 0.0166996 0.0172735 0.4262914 0.0014381 0.0055081 0.0001229 0.0000137 0.0000314 0.0000333 0.0000979 0.0000187
H27   0.0000009 0.0000279 0.0000504 0.0000331 0.0003041 0.0008379 0.0043524 0.0028892 0.0189672 0.4631863 0.0196120 0.0049701 0.0008462 0.0009129 0.0004211 0.0112255 0.0000780 0.0000552 0.0000533 0.0000009 0.0000003 0.0000014 0.0000016 0.0000674 0.0063692 0.0014381 0.4203257 0.0162878 0.0004839 0.0001890 0.0000863 0.0001159 0.0000025 0.0000038
H28   0.0000010 0.0000258 0.0000511 0.0000585 0.0003091 0.0004780 0.0025411 0.0198135 0.0175101 0.4548848 0.0185906 0.0059242 0.0006069 0.0007079 0.0008715 0.0054076 0.0000868 0.0001179 0.0000152 0.0000013 0.0000002 0.0000010 0.0000049 0.0002754 0.0019638 0.0055081 0.0162878 0.3966830 0.0039411 0.0000546 0.0000665 0.0001214 0.0000165 0.0000017
H29   0.0000001 0.0000021 0.0000040 0.0000027 0.0000097 0.0000425 0.0001115 0.0001929 0.0009774 0.0051248 0.0216908 0.4759401 0.0234531 0.0049135 0.0026120 0.0086292 0.0000082 0.0000087 0.0000025 0.0000002 0.0000001 0.0000002 0.0000002 0.0000055 0.0012370 0.0001229 0.0004839 0.0039411 0.4236955 0.0034300 0.0007281 0.0003377 0.0000003 0.0000004
H30   0.0000000 0.0000004 0.0000006 0.0000003 0.0000017 0.0000059 0.0000272 0.0000290 0.0000582 0.0007436 0.0048792 0.0251579 0.4802026 0.0243893 0.0050938 0.0029459 0.0000017 0.0000016 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000225 0.0000137 0.0001890 0.0000546 0.0034300 0.4321652 0.0030518 0.0010859 0.0000000 0.0000001
H31   0.0000000 0.0000006 0.0000009 0.0000003 0.0000023 0.0000114 0.0000419 0.0000290 0.0001787 0.0003287 0.0024291 0.0048595 0.0235466 0.4809564 0.0225147 0.0079283 0.0000031 0.0000020 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000025 0.0000208 0.0000314 0.0000863 0.0000665 0.0007281 0.0030518 0.4207671 0.0023848 0.0000001 0.0000002
H32   0.0000000 0.0000003 0.0000003 0.0000003 0.0000022 0.0000030 0.0000129 0.0000155 0.0000518 0.0003480 0.0053127 0.0027874 0.0044865 0.0262880 0.4662005 0.0350394 0.0000009 0.0000010 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000036 0.0000201 0.0000333 0.0001159 0.0001214 0.0003377 0.0010859 0.0023848 0.4206885 0.0000000 0.0000001
H33   0.0000344 0.0001481 0.0007530 0.0001592 0.0000903 0.0007340 0.0005527 0.0148722 0.0003159 0.0000343 0.0000049 0.0000014 0.0000003 0.0000012 0.0000006 0.0000065 0.0082024 0.2617055 0.0032733 0.0000022 0.0000095 0.0000029 0.0000109 0.0000159 0.0000120 0.0000979 0.0000025 0.0000165 0.0000003 0.0000000 0.0000001 0.0000000 0.0483484 0.0002264
H34   0.0002869 0.0072155 0.0214431 0.0041922 0.0023159 0.0035552 0.0007511 0.0001454 0.0002075 0.0000274 0.0000108 0.0000058 0.0000013 0.0000038 0.0000010 0.0000057 0.0205226 0.0103768 0.4658117 0.0000833 0.0001045 0.0000562 0.0011261 0.0001190 0.0000270 0.0000187 0.0000038 0.0000017 0.0000004 0.0000001 0.0000002 0.0000001 0.0002264 0.3751711
