C11   0.0000176 0.0000056 0.0000009 0.0000170 0.0000717 0.0008492 0.0049136 0.0009530 0.0267687 0.4758765 3.9708269 0.0545090 0.0000070 0.0000126 0.0000064 0.0000003 0.0000002 0.0000005 0.0000033 0.0000115 0.0000660 0.0000400 0.0002675 0.0003846 0.0007505 0.0000711 0.0001488 0.0055137 0.0059657 0.0203641 0.4803417 0.4705193 0.4795021 0.0012054
O12   0.0000183 0.0000256 0.0000031 0.0000344 0.0001811 0.0013425 0.0121446 0.0024828 0.0383389 0.4312894 0.0545090 8.0681710 0.0000213 0.0000061 0.0000050 0.0000017 0.0000022 0.0000017 0.0000064 0.0001544 0.0001428 0.0005357 0.0000858 0.0148608 0.0033464 0.0004809 0.0002141 0.0075791 0.0060121 0.0397952 0.0048766 0.0179586 0.0091805 0.3609068
H13   0.4696397 0.0198367 0.0035136 0.0080272 0.0008480 0.0100532 0.0011227 0.0001547 0.0000977 0.0000309 0.0000070 0.0000213 0.4215941 0.0186440 0.0181610 0.0008524 0.0003405 0.0003430 0.0005518 0.0004304 0.0002248 0.0088351 0.0037912 0.0002522 0.0000173 0.0001165 0.0000764 0.0000160 0.0000217 0.0000014 0.0000031 0.0000005 0.0000011 0.0000004
H14   0.4672943 0.0235196 0.0021364 0.0137781 0.0007659 0.0034771 0.0003472 0.0000522 0.0001746 0.0000389 0.0000126 0.0000061 0.0186440 0.4375902 0.0195769 0.0004620 0.0003760 0.0005063 0.0008320 0.0007293 0.0005570 0.0003413 0.0071649 0.0000324 0.0000055 0.0000067 0.0000801 0.0000253 0.0000060 0.0000027 0.0000051 0.0000006 0.0000008 0.0000008
H15   0.4713208 0.0195924 0.0110306 0.0050480 0.0002134 0.0015301 0.0003460 0.0000161 0.0000557 0.0000178 0.0000064 0.0000050 0.0181610 0.0195769 0.4460050 0.0010399 0.0006261 0.0090549 0.0010195 0.0000501 0.0001084 0.0004123 0.0012396 0.0000222 0.0000017 0.0000047 0.0000095 0.0000085 0.0000046 0.0000008 0.0000026 0.0000003 0.0000006 0.0000001
H16   0.0042148 0.0205270 0.4740521 0.0103594 0.0007251 0.0002273 0.0000567 0.0000155 0.0000053 0.0000023 0.0000003 0.0000017 0.0008524 0.0004620 0.0010399 0.4363187 0.0190089 0.0176129 0.0096984 0.0001861 0.0001596 0.0000320 0.0000338 0.0000074 0.0000067 0.0000017 0.0000027 0.0000060 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H17   0.0018187 0.0248485 0.4762226 0.0126059 0.0008613 0.0001095 0.0000283 0.0000039 0.0000114 0.0000029 0.0000002 0.0000022 0.0003405 0.0003760 0.0006261 0.0190089 0.4385291 0.0186297 0.0010219 0.0008140 0.0003443 0.0000441 0.0000197 0.0000249 0.0000012 0.0000020 0.0000009 0.0000140 0.0000019 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0075265 0.0193756 0.4779046 0.0060415 0.0012087 0.0001158 0.0000468 0.0000071 0.0000224 0.0000046 0.0000005 0.0000017 0.0003430 0.0005063 0.0090549 0.0176129 0.0186297 0.4426441 0.0013046 0.0001079 0.0002567 0.0000134 0.0000521 0.0000026 0.0000042 0.0000008 0.0000009 0.0000179 0.0000016 0.0000019 0.0000002 0.0000001 0.0000001 0.0000001
H19   0.0076803 0.0311968 0.0135635 0.4638776 0.0207619 0.0056403 0.0010827 0.0002832 0.0000435 0.0000258 0.0000033 0.0000064 0.0005518 0.0008320 0.0010195 0.0096984 0.0010219 0.0013046 0.4550456 0.0019252 0.0031590 0.0001775 0.0002084 0.0000251 0.0001481 0.0000150 0.0000205 0.0000395 0.0000056 0.0000047 0.0000014 0.0000004 0.0000007 0.0000008
H20   0.0007595 0.0136053 0.0009521 0.0257725 0.4534157 0.0196957 0.0050962 0.0005654 0.0009071 0.0001066 0.0000115 0.0001544 0.0004304 0.0007293 0.0000501 0.0001861 0.0008140 0.0001079 0.0019252 0.4460619 0.0190371 0.0081217 0.0017748 0.0040802 0.0000400 0.0003856 0.0000490 0.0013830 0.0002416 0.0000354 0.0000043 0.0000023 0.0000039 0.0000043
H21   0.0005509 0.0096546 0.0007853 0.0228393 0.4520681 0.0185281 0.0026451 0.0004441 0.0102260 0.0011589 0.0000660 0.0001428 0.0002248 0.0005570 0.0001084 0.0001596 0.0003443 0.0002567 0.0031590 0.0190371 0.4325257 0.0018223 0.0067106 0.0002380 0.0000435 0.0000438 0.0002569 0.0140446 0.0013159 0.0003124 0.0000164 0.0000150 0.0000194 0.0000166
H22   0.0049830 0.0013747 0.0000989 0.0031584 0.0198938 0.4527494 0.0204263 0.0076766 0.0046144 0.0003789 0.0000400 0.0005357 0.0088351 0.0003413 0.0004123 0.0000320 0.0000441 0.0000134 0.0001775 0.0081217 0.0018223 0.4495186 0.0167955 0.0060333 0.0007452 0.0074608 0.0005671 0.0002577 0.0041238 0.0000271 0.0000100 0.0000072 0.0000176 0.0000353
H23   0.0103924 0.0013288 0.0001417 0.0026101 0.0196898 0.4571232 0.0193542 0.0074485 0.0048128 0.0009014 0.0002675 0.0000858 0.0037912 0.0071649 0.0012396 0.0000338 0.0000197 0.0000521 0.0002084 0.0017748 0.0067106 0.0167955 0.4385144 0.0021069 0.0006168 0.0004688 0.0077991 0.0002510 0.0003658 0.0000556 0.0001016 0.0000152 0.0000175 0.0000158
H24   0.0001439 0.0003435 0.0000305 0.0004390 0.0040423 0.0191292 0.4525350 0.0212656 0.0189363 0.0018538 0.0003846 0.0148608 0.0002522 0.0000324 0.0000222 0.0000074 0.0000249 0.0000026 0.0000251 0.0040802 0.0002380 0.0060333 0.0021069 0.4378211 0.0016783 0.0069179 0.0022857 0.0021932 0.0063155 0.0001492 0.0000486 0.0000553 0.0002294 0.0002214
H25   0.0000138 0.0000199 0.0000100 0.0003319 0.0015305 0.0064173 0.0187952 0.4727778 0.0019277 0.0068782 0.0007505 0.0033464 0.0000173 0.0000055 0.0000017 0.0000067 0.0000012 0.0000042 0.0001481 0.0000400 0.0000435 0.0007452 0.0006168 0.0016783 0.4482874 0.0187215 0.0190210 0.0003143 0.0001502 0.0133936 0.0000741 0.0002709 0.0000371 0.0001407
H26   0.0000425 0.0000341 0.0000047 0.0000586 0.0006013 0.0062312 0.0206790 0.4732670 0.0042298 0.0005126 0.0000711 0.0004809 0.0001165 0.0000067 0.0000047 0.0000017 0.0000020 0.0000008 0.0000150 0.0003856 0.0000438 0.0074608 0.0004688 0.0069179 0.0187215 0.4505017 0.0190671 0.0004221 0.0029926 0.0008678 0.0000057 0.0000181 0.0000193 0.0000221
H27   0.0000856 0.0000227 0.0000068 0.0000716 0.0006626 0.0072563 0.0208031 0.4727136 0.0063674 0.0011037 0.0001488 0.0002141 0.0000764 0.0000801 0.0000095 0.0000027 0.0000009 0.0000009 0.0000205 0.0000490 0.0002569 0.0005671 0.0077991 0.0022857 0.0190210 0.0190671 0.4506257 0.0013006 0.0003872 0.0012240 0.0000644 0.0000687 0.0000282 0.0000163
H28   0.0000318 0.0004259 0.0000604 0.0009818 0.0090901 0.0022633 0.0189164 0.0059402 0.4528482 0.0196562 0.0055137 0.0075791 0.0000160 0.0000253 0.0000085 0.0000060 0.0000140 0.0000179 0.0000395 0.0013830 0.0140446 0.0002577 0.0002510 0.0021932 0.0003143 0.0004221 0.0013006 0.4308922 0.0175593 0.0059206 0.0008007 0.0018512 0.0008987 0.0004451
H29   0.0000196 0.0000429 0.0000048 0.0000826 0.0008486 0.0041925 0.0183474 0.0034441 0.4652439 0.0195607 0.0059657 0.0060121 0.0000217 0.0000060 0.0000046 0.0000009 0.0000019 0.0000016 0.0000056 0.0002416 0.0013159 0.0041238 0.0003658 0.0063155 0.0001502 0.0029926 0.0003872 0.0175593 0.4508457 0.0012840 0.0003849 0.0004501 0.0061297 0.0008974
H30   0.0000031 0.0000227 0.0000050 0.0000749 0.0003037 0.0003062 0.0025685 0.0101264 0.0178522 0.4425685 0.0203641 0.0397952 0.0000014 0.0000027 0.0000008 0.0000004 0.0000005 0.0000019 0.0000047 0.0000354 0.0003124 0.0000271 0.0000556 0.0001492 0.0133936 0.0008678 0.0012240 0.0059206 0.0012840 0.4542782 0.0046587 0.0049841 0.0008462 0.0021951
H31   0.0000072 0.0000027 0.0000004 0.0000046 0.0000212 0.0003148 0.0013307 0.0000761 0.0057692 0.0223925 0.4803417 0.0048766 0.0000031 0.0000051 0.0000026 0.0000001 0.0000001 0.0000002 0.0000014 0.0000043 0.0000164 0.0000100 0.0001016 0.0000486 0.0000741 0.0000057 0.0000644 0.0008007 0.0003849 0.0046587 0.4642801 0.0198921 0.0199150 0.0004655
H32   0.0000010 0.0000014 0.0000003 0.0000025 0.0000129 0.0000482 0.0003101 0.0003170 0.0021838 0.0187709 0.4705193 0.0179586 0.0000005 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000023 0.0000150 0.0000072 0.0000152 0.0000553 0.0002709 0.0000181 0.0000687 0.0018512 0.0004501 0.0049841 0.0198921 0.4207373 0.0174791 0.0002497
H33   0.0000017 0.0000015 0.0000002 0.0000029 0.0000156 0.0000918 0.0008424 0.0000774 0.0075263 0.0181044 0.4795021 0.0091805 0.0000011 0.0000008 0.0000006 0.0000001 0.0000001 0.0000001 0.0000007 0.0000039 0.0000194 0.0000176 0.0000175 0.0002294 0.0000371 0.0000193 0.0000282 0.0008987 0.0061297 0.0008462 0.0199150 0.0174791 0.4477391 0.0002529
H34   0.0000009 0.0000013 0.0000002 0.0000025 0.0000131 0.0000598 0.0002235 0.0000911 0.0041964 0.0083639 0.0012054 0.3609068 0.0000004 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000043 0.0000166 0.0000353 0.0000158 0.0002214 0.0001407 0.0000221 0.0000163 0.0004451 0.0008974 0.0021951 0.0004655 0.0002497 0.0002529 0.0976331
