C11   0.0051613 0.0189631 0.4330476 0.0396372 0.0218366 0.0043124 0.0051087 0.0199503 0.4643362 0.0261668 3.7833287 0.4817998 0.4811224 0.0010705 0.0004780 0.0002299 0.0016170 0.0027228 0.0019596 0.0003602 0.0003712 0.0007891 0.0005304 0.0004239 0.0021813 0.0058239 0.0170969 0.0034739 0.0048605 0.0177744 0.0201358 0.0182179 0.0176044 0.0199839 0.0201276
C12   0.0022540 0.0193850 0.0196249 0.0037020 0.0013658 0.0003170 0.0028948 0.0126992 0.0235208 0.0049159 0.4817998 3.9334364 0.0288750 0.0001369 0.0003114 0.0002332 0.0110075 0.0067852 0.0003930 0.0000344 0.0000679 0.0001258 0.0004009 0.0022743 0.0106779 0.0013559 0.0015024 0.0003635 0.0011846 0.4623143 0.4725375 0.4645899 0.0051794 0.0096067 0.0027519
C13   0.0005254 0.0014296 0.0165182 0.0389051 0.0024000 0.0007447 0.0007466 0.0044610 0.0237498 0.0041691 0.4811224 0.0288750 3.9675141 0.0001356 0.0001523 0.0000454 0.0003315 0.0010587 0.0005901 0.0000860 0.0001231 0.0001611 0.0000951 0.0001356 0.0003059 0.0009741 0.0074974 0.0056259 0.0003658 0.0060420 0.0053439 0.0070003 0.4496845 0.4725162 0.4766044
H14   0.4791251 0.0232173 0.0057848 0.0017017 0.0004601 0.0014698 0.0000723 0.0000089 0.0001730 0.0000983 0.0010705 0.0001369 0.0001356 0.4642323 0.0191300 0.0192494 0.0014921 0.0040513 0.0000326 0.0002516 0.0010789 0.0004305 0.0000118 0.0000749 0.0000016 0.0000049 0.0000884 0.0000107 0.0000316 0.0000240 0.0000162 0.0000556 0.0000255 0.0000103 0.0000859
H15   0.4656679 0.0186447 0.0028755 0.0225940 0.0003157 0.0026197 0.0001199 0.0000247 0.0000753 0.0000848 0.0004780 0.0003114 0.0001523 0.0191300 0.4162469 0.0176184 0.0054007 0.0012719 0.0003465 0.0002526 0.0051828 0.0002102 0.0000255 0.0001581 0.0000078 0.0000037 0.0000219 0.0000464 0.0000120 0.0002433 0.0001262 0.0000452 0.0000805 0.0000125 0.0000218
H16   0.4742262 0.0202804 0.0013457 0.0010501 0.0014610 0.0114541 0.0007523 0.0001027 0.0000769 0.0002550 0.0002299 0.0002332 0.0000454 0.0192494 0.0176184 0.4418825 0.0022328 0.0056858 0.0000198 0.0059969 0.0040792 0.0014788 0.0000657 0.0009913 0.0000143 0.0000299 0.0000211 0.0000145 0.0000372 0.0000379 0.0000400 0.0002378 0.0000121 0.0000471 0.0000124
H17   0.0198219 0.4568203 0.0165164 0.0067357 0.0015588 0.0001369 0.0064814 0.0014820 0.0002187 0.0003216 0.0016170 0.0110075 0.0003315 0.0014921 0.0054007 0.0022328 0.4301017 0.0164567 0.0007090 0.0000376 0.0001073 0.0000458 0.0005976 0.0119796 0.0011260 0.0001787 0.0000364 0.0000903 0.0000484 0.0116782 0.0012239 0.0017084 0.0000886 0.0000962 0.0000791
H18   0.0214113 0.4571496 0.0186606 0.0078604 0.0053117 0.0002160 0.0008019 0.0000645 0.0002818 0.0010678 0.0027228 0.0067852 0.0010587 0.0040513 0.0012719 0.0056858 0.0164567 0.4381371 0.0002432 0.0000861 0.0001087 0.0001840 0.0000483 0.0007580 0.0000291 0.0000505 0.0000677 0.0000525 0.0004043 0.0004182 0.0005934 0.0098572 0.0000503 0.0015950 0.0001614
H19   0.0001873 0.0025207 0.0076561 0.3357904 0.0039180 0.0049451 0.0002622 0.0002199 0.0005325 0.0034422 0.0019596 0.0003930 0.0005901 0.0000326 0.0003465 0.0000198 0.0007090 0.0002432 0.0881728 0.0007520 0.0045660 0.0002987 0.0000532 0.0000421 0.0000618 0.0000154 0.0000488 0.0044787 0.0002007 0.0000264 0.0001636 0.0000280 0.0004973 0.0001228 0.0000749
H20   0.0028403 0.0002446 0.0011458 0.0013198 0.0192163 0.4651057 0.0132133 0.0013269 0.0011397 0.0048135 0.0003602 0.0000344 0.0000860 0.0002516 0.0002526 0.0059969 0.0000376 0.0000861 0.0007520 0.4330859 0.0170368 0.0196886 0.0083705 0.0018258 0.0001846 0.0001109 0.0003079 0.0002518 0.0002080 0.0000163 0.0000216 0.0000051 0.0000188 0.0000097 0.0000253
H21   0.0088943 0.0005305 0.0032935 0.0101978 0.0179809 0.4675646 0.0048641 0.0012106 0.0004504 0.0013427 0.0003712 0.0000679 0.0001231 0.0010789 0.0051828 0.0040792 0.0001073 0.0001087 0.0045660 0.0170368 0.4318254 0.0189440 0.0009991 0.0001628 0.0002949 0.0000600 0.0000937 0.0001349 0.0002870 0.0000135 0.0000372 0.0000063 0.0000454 0.0000059 0.0000268
H22   0.0015600 0.0002178 0.0044428 0.0005891 0.0204240 0.4691164 0.0020700 0.0003134 0.0014391 0.0126529 0.0007891 0.0001258 0.0001611 0.0004305 0.0002102 0.0014788 0.0000458 0.0001840 0.0002987 0.0196886 0.0189440 0.4481836 0.0016987 0.0002805 0.0000519 0.0000658 0.0001829 0.0009168 0.0056942 0.0000099 0.0000361 0.0000359 0.0000156 0.0000118 0.0000614
H23   0.0000943 0.0006063 0.0043633 0.0016711 0.0186526 0.0102524 0.4626146 0.0196937 0.0030780 0.0026210 0.0005304 0.0004009 0.0000951 0.0000118 0.0000255 0.0000657 0.0005976 0.0000483 0.0000532 0.0083705 0.0009991 0.0016987 0.4470056 0.0181056 0.0014299 0.0063752 0.0006614 0.0002455 0.0020946 0.0004752 0.0001189 0.0000213 0.0000147 0.0000174 0.0000423
H24   0.0009904 0.0076281 0.0031920 0.0004378 0.0184519 0.0018960 0.4637749 0.0190660 0.0018637 0.0053088 0.0004239 0.0022743 0.0001356 0.0000749 0.0001581 0.0009913 0.0119796 0.0007580 0.0000421 0.0018258 0.0001628 0.0002805 0.0181056 0.4462281 0.0035377 0.0030853 0.0005148 0.0016150 0.0003961 0.0045864 0.0001904 0.0001881 0.0000546 0.0000292 0.0000302
H25   0.0000145 0.0000966 0.0001421 0.0001863 0.0028480 0.0005711 0.0193529 0.4678484 0.0180339 0.0061370 0.0021813 0.0106779 0.0003059 0.0000016 0.0000078 0.0000143 0.0011260 0.0000291 0.0000618 0.0001846 0.0002949 0.0000519 0.0014299 0.0035377 0.4428834 0.0168945 0.0007920 0.0014857 0.0005270 0.0113571 0.0026954 0.0012392 0.0000585 0.0000652 0.0000259
H26   0.0000307 0.0002010 0.0003981 0.0001678 0.0017945 0.0003207 0.0214902 0.4657132 0.0211517 0.0063742 0.0058239 0.0013559 0.0009741 0.0000049 0.0000037 0.0000299 0.0001787 0.0000505 0.0000154 0.0001109 0.0000600 0.0000658 0.0063752 0.0030853 0.0168945 0.4564051 0.0022886 0.0005052 0.0061040 0.0009392 0.0001240 0.0001605 0.0000351 0.0003782 0.0000749
H27   0.0003009 0.0006148 0.0038568 0.0005727 0.0047573 0.0009024 0.0052391 0.0190150 0.4684523 0.0196683 0.0170969 0.0015024 0.0074974 0.0000884 0.0000219 0.0000211 0.0000364 0.0000677 0.0000488 0.0003079 0.0000937 0.0001829 0.0006614 0.0005148 0.0007920 0.0022886 0.4621785 0.0014506 0.0009517 0.0001065 0.0012743 0.0002379 0.0002908 0.0006334 0.0077257
H28   0.0000620 0.0004235 0.0028929 0.0187668 0.0175359 0.0016883 0.0052704 0.0049541 0.0195686 0.4626557 0.0034739 0.0003635 0.0056259 0.0000107 0.0000464 0.0000145 0.0000903 0.0000525 0.0044787 0.0002518 0.0001349 0.0009168 0.0002455 0.0016150 0.0014857 0.0005052 0.0014506 0.4436068 0.0162569 0.0001103 0.0000271 0.0000511 0.0064615 0.0007181 0.0002788
H29   0.0000917 0.0010907 0.0042133 0.0014376 0.0176758 0.0043701 0.0046549 0.0068083 0.0178835 0.4686072 0.0048605 0.0011846 0.0003658 0.0000316 0.0000120 0.0000372 0.0000484 0.0004043 0.0002007 0.0002080 0.0002870 0.0056942 0.0020946 0.0003961 0.0005270 0.0061040 0.0009517 0.0162569 0.4534108 0.0000612 0.0000463 0.0004788 0.0002527 0.0000665 0.0000393
H30   0.0006524 0.0072585 0.0019469 0.0003101 0.0002938 0.0000447 0.0043902 0.0091748 0.0018586 0.0003632 0.0177744 0.4623143 0.0060420 0.0000240 0.0002433 0.0000379 0.0116782 0.0004182 0.0000264 0.0000163 0.0000135 0.0000099 0.0004752 0.0045864 0.0113571 0.0009392 0.0001065 0.0001103 0.0000612 0.4424657 0.0187516 0.0172831 0.0017620 0.0008695 0.0002906
H31   0.0005080 0.0023619 0.0057181 0.0012676 0.0004152 0.0002111 0.0004119 0.0019026 0.0045694 0.0005677 0.0201358 0.4725375 0.0053439 0.0000162 0.0001262 0.0000400 0.0012239 0.0005934 0.0001636 0.0000216 0.0000372 0.0000361 0.0001189 0.0001904 0.0026954 0.0001240 0.0012743 0.0000271 0.0000463 0.0187516 0.4580388 0.0189834 0.0006130 0.0007881 0.0024611
H32   0.0009252 0.0091119 0.0016645 0.0002661 0.0002479 0.0000378 0.0002321 0.0015533 0.0058406 0.0012016 0.0182179 0.4645899 0.0070003 0.0000556 0.0000452 0.0002378 0.0017084 0.0098572 0.0000280 0.0000051 0.0000063 0.0000359 0.0000213 0.0001881 0.0012392 0.0001605 0.0002379 0.0000511 0.0004788 0.0172831 0.0189834 0.4403361 0.0004476 0.0081618 0.0003696
H33   0.0001390 0.0003371 0.0036113 0.0444143 0.0004876 0.0001170 0.0001580 0.0001981 0.0011181 0.0030186 0.0176044 0.0051794 0.4496845 0.0000255 0.0000805 0.0000121 0.0000886 0.0000503 0.0004973 0.0000188 0.0000454 0.0000156 0.0000147 0.0000546 0.0000585 0.0000351 0.0002908 0.0064615 0.0002527 0.0017620 0.0006130 0.0004476 0.3832687 0.0171831 0.0160030
H34   0.0000926 0.0008255 0.0008058 0.0038784 0.0002347 0.0000445 0.0000782 0.0011291 0.0054626 0.0006338 0.0199839 0.0096067 0.4725162 0.0000103 0.0000125 0.0000471 0.0000962 0.0015950 0.0001228 0.0000097 0.0000059 0.0000118 0.0000174 0.0000292 0.0000652 0.0003782 0.0006334 0.0007181 0.0000665 0.0008695 0.0007881 0.0081618 0.0171831 0.4483933 0.0183469
H35   0.0002357 0.0003784 0.0048063 0.0036938 0.0004835 0.0002455 0.0002609 0.0005855 0.0077750 0.0004815 0.0201276 0.0027519 0.4766044 0.0000859 0.0000218 0.0000124 0.0000791 0.0001614 0.0000749 0.0000253 0.0000268 0.0000614 0.0000423 0.0000302 0.0000259 0.0000749 0.0077257 0.0002788 0.0000393 0.0002906 0.0024611 0.0003696 0.0160030 0.0183469 0.4525479
