C11   0.0008536 0.0013825 0.0003504 0.0006529 0.0071615 0.0201928 0.4524434 0.0217754 0.0255830 0.4490996 3.4297561 0.4709914 0.4223070 0.0009388 0.0001154 0.0004568 0.0001000 0.0002487 0.0000476 0.0001113 0.0002016 0.0002325 0.0007669 0.0021581 0.0174570 0.0031855 0.0032477 0.0047520 0.0182093 0.0180351 0.0186009 0.0166996 0.0167233 0.0079857 0.0000665 0.0000351 0.0000260 0.0003852 0.0001634 0.0000904
C12   0.0023354 0.0040098 0.0003895 0.0001131 0.0010042 0.0081289 0.0205503 0.0038082 0.0138328 0.0249149 0.4709914 3.9780639 0.0500505 0.0004488 0.0000872 0.0001883 0.0000724 0.0001849 0.0000291 0.0007474 0.0000266 0.0000560 0.0002035 0.0081687 0.0047427 0.0006246 0.0181304 0.0013365 0.0066605 0.0050178 0.4641643 0.4621406 0.4706468 0.0018775 0.0000096 0.0000319 0.0000143 0.0002248 0.0000415 0.0000516
O13   0.0007321 0.0008159 0.0001040 0.0001278 0.0010935 0.0048058 0.0399543 0.0060595 0.0080141 0.0501094 0.4223070 0.0500505 8.1080405 0.0006829 0.0000743 0.0033614 0.0001414 0.0001930 0.0000277 0.0000736 0.0000302 0.0000589 0.0001041 0.0002803 0.0096380 0.0007273 0.0008466 0.0016642 0.0050704 0.0083609 0.0029407 0.0068021 0.0144147 0.3520747 0.0000257 0.0000212 0.0000196 0.0012612 0.0041526 0.0004412
C14   0.0001684 0.0014749 0.0041275 0.0181920 0.4805061 0.4781695 0.0177513 0.0056541 0.0008538 0.0003610 0.0009388 0.0004488 0.0006829 3.7819365 0.4891161 0.4912533 0.0000706 0.0000546 0.0010137 0.0007387 0.0047840 0.0019286 0.0183456 0.0164439 0.0030935 0.0008849 0.0000518 0.0003009 0.0000910 0.0000502 0.0000588 0.0004910 0.0000488 0.0000268 0.0217842 0.0188569 0.0182243 0.0185154 0.0215087 0.0216752
C15   0.0000821 0.0002779 0.0005610 0.0089363 0.0233632 0.0230375 0.0036282 0.0009368 0.0002908 0.0000750 0.0001154 0.0000872 0.0000743 0.4891161 3.9620854 0.0244989 0.0000072 0.0000173 0.0000675 0.0003918 0.0124922 0.0007011 0.0032209 0.0068242 0.0003914 0.0001444 0.0000243 0.0000543 0.0000171 0.0000092 0.0000129 0.0000545 0.0000338 0.0000028 0.4704599 0.4726798 0.4756126 0.0053057 0.0037844 0.0062880
C16   0.0000663 0.0002799 0.0009270 0.0037190 0.0228287 0.0234774 0.0074817 0.0006395 0.0001011 0.0001323 0.0004568 0.0001883 0.0033614 0.4912533 0.0244989 3.9506074 0.0000373 0.0000083 0.0004756 0.0001778 0.0004427 0.0002049 0.0065529 0.0027113 0.0082497 0.0001216 0.0000129 0.0000248 0.0000376 0.0000308 0.0000351 0.0000873 0.0000235 0.0000439 0.0018839 0.0044418 0.0082443 0.4710210 0.4704157 0.4759235
H17   0.4826125 0.0314866 0.0112486 0.0010394 0.0002897 0.0001992 0.0012755 0.0061341 0.0017946 0.0004466 0.0001000 0.0000724 0.0001414 0.0000706 0.0000072 0.0000373 0.4465240 0.0164648 0.0105625 0.0010640 0.0000853 0.0000687 0.0000242 0.0000599 0.0002762 0.0009783 0.0004903 0.0004242 0.0000172 0.0000597 0.0000059 0.0001573 0.0000136 0.0000095 0.0000039 0.0000070 0.0000016 0.0000153 0.0000067 0.0000050
H18   0.4670397 0.0271834 0.0056564 0.0014550 0.0000997 0.0001136 0.0006217 0.0056507 0.0217042 0.0022521 0.0002487 0.0001849 0.0001930 0.0000546 0.0000173 0.0000083 0.0164648 0.4095216 0.0009856 0.0008393 0.0003286 0.0000738 0.0000148 0.0000489 0.0001080 0.0008356 0.0098097 0.0079219 0.0000920 0.0001959 0.0000480 0.0001902 0.0000468 0.0000144 0.0000165 0.0000096 0.0000032 0.0000054 0.0000026 0.0000015
H19   0.0144062 0.0216776 0.4568883 0.0196290 0.0047198 0.0029120 0.0002532 0.0038164 0.0004561 0.0002046 0.0000476 0.0000291 0.0000277 0.0010137 0.0000675 0.0004756 0.0105625 0.0009856 0.4339128 0.0162458 0.0006647 0.0048945 0.0001603 0.0011112 0.0001623 0.0002253 0.0001517 0.0000359 0.0000243 0.0000172 0.0000033 0.0000949 0.0000047 0.0000047 0.0000195 0.0000303 0.0000053 0.0000252 0.0000724 0.0000595
H20   0.0166779 0.0229344 0.4529123 0.0205039 0.0015462 0.0066699 0.0005417 0.0011324 0.0004283 0.0000610 0.0001113 0.0007474 0.0000736 0.0007387 0.0003918 0.0001778 0.0010640 0.0008393 0.0162458 0.4405376 0.0049426 0.0054964 0.0002298 0.0122945 0.0002201 0.0002641 0.0002317 0.0000402 0.0000232 0.0000311 0.0000665 0.0016920 0.0000426 0.0000048 0.0000727 0.0006451 0.0000592 0.0000227 0.0000235 0.0000535
H21   0.0010153 0.0048799 0.0200593 0.4563398 0.0218782 0.0020949 0.0003992 0.0001879 0.0000854 0.0000252 0.0002016 0.0000266 0.0000302 0.0047840 0.0124922 0.0004427 0.0000853 0.0003286 0.0006647 0.0049426 0.4375414 0.0183016 0.0043523 0.0007485 0.0001582 0.0000745 0.0000080 0.0000156 0.0000152 0.0000025 0.0000041 0.0000343 0.0000040 0.0000024 0.0070694 0.0072374 0.0014935 0.0001277 0.0001093 0.0000325
H22   0.0009535 0.0017829 0.0226800 0.4694701 0.0226079 0.0065161 0.0005092 0.0002890 0.0000374 0.0000577 0.0002325 0.0000560 0.0000589 0.0019286 0.0007011 0.0002049 0.0000687 0.0000738 0.0048945 0.0054964 0.0183016 0.4630951 0.0037439 0.0009593 0.0000571 0.0001194 0.0000186 0.0000124 0.0000225 0.0000039 0.0000107 0.0001166 0.0000081 0.0000020 0.0001718 0.0003726 0.0001505 0.0000328 0.0000962 0.0000588
H23   0.0002668 0.0007842 0.0010002 0.0176499 0.4605436 0.0166579 0.0078895 0.0052014 0.0005088 0.0001129 0.0007669 0.0002035 0.0001041 0.0183456 0.0032209 0.0065529 0.0000242 0.0000148 0.0001603 0.0002298 0.0043523 0.0037439 0.4281753 0.0024338 0.0047760 0.0050582 0.0001374 0.0000356 0.0000502 0.0000247 0.0000748 0.0000467 0.0000243 0.0000126 0.0003310 0.0003214 0.0006444 0.0040212 0.0005870 0.0004478
H24   0.0010611 0.0040278 0.0120712 0.0054468 0.0154569 0.4474043 0.0159395 0.0015018 0.0001170 0.0003162 0.0021581 0.0081687 0.0002803 0.0164439 0.0068242 0.0027113 0.0000599 0.0000489 0.0011112 0.0122945 0.0007485 0.0009593 0.0024338 0.4100706 0.0050030 0.0001659 0.0000645 0.0000249 0.0000581 0.0001978 0.0011063 0.0089189 0.0011175 0.0000226 0.0004214 0.0058949 0.0003937 0.0002522 0.0001547 0.0008367
H25   0.0007443 0.0031640 0.0002589 0.0005029 0.0047903 0.0176447 0.4395996 0.0196992 0.0011623 0.0062053 0.0174570 0.0047427 0.0096380 0.0030935 0.0003914 0.0082497 0.0002762 0.0001080 0.0001623 0.0002201 0.0001582 0.0000571 0.0047760 0.0050030 0.4327089 0.0059298 0.0001935 0.0002177 0.0005225 0.0063692 0.0007555 0.0004720 0.0005313 0.0001411 0.0000677 0.0001653 0.0000501 0.0135683 0.0003690 0.0008362
H26   0.0159576 0.0250768 0.0008764 0.0004145 0.0040774 0.0016137 0.0180167 0.4495707 0.0193289 0.0013889 0.0031855 0.0006246 0.0007273 0.0008849 0.0001444 0.0001216 0.0009783 0.0008356 0.0002253 0.0002641 0.0000745 0.0001194 0.0050582 0.0001659 0.0059298 0.4358452 0.0045398 0.0041052 0.0002189 0.0006600 0.0002460 0.0003100 0.0000633 0.0000881 0.0000467 0.0000182 0.0000359 0.0001361 0.0000112 0.0000558
H27   0.0150372 0.0083411 0.0004088 0.0000675 0.0001339 0.0002039 0.0009793 0.0167584 0.4399956 0.0186355 0.0032477 0.0181304 0.0008466 0.0000518 0.0000243 0.0000129 0.0004903 0.0098097 0.0001517 0.0002317 0.0000080 0.0000186 0.0001374 0.0000645 0.0001935 0.0045398 0.3968321 0.0152683 0.0027123 0.0050677 0.0099011 0.0062761 0.0019442 0.0001120 0.0000021 0.0000033 0.0000050 0.0000109 0.0000020 0.0000029
H28   0.0044370 0.0016442 0.0003826 0.0000653 0.0001975 0.0006456 0.0033600 0.0198638 0.4734492 0.0207229 0.0047520 0.0013365 0.0016642 0.0003009 0.0000543 0.0000248 0.0004242 0.0079219 0.0000359 0.0000402 0.0000156 0.0000124 0.0000356 0.0000249 0.0002177 0.0041052 0.0152683 0.4546800 0.0008615 0.0021782 0.0003253 0.0004564 0.0003989 0.0000743 0.0000209 0.0000064 0.0000050 0.0000145 0.0000067 0.0000055
H29   0.0002198 0.0008112 0.0002287 0.0000530 0.0004883 0.0014816 0.0047623 0.0049597 0.0193105 0.4700326 0.0182093 0.0066605 0.0050704 0.0000910 0.0000171 0.0000376 0.0000172 0.0000920 0.0000243 0.0000232 0.0000152 0.0000225 0.0000502 0.0000581 0.0005225 0.0002189 0.0027123 0.0008615 0.4554534 0.0177011 0.0086079 0.0004674 0.0002601 0.0021356 0.0000106 0.0000034 0.0000021 0.0000058 0.0000096 0.0000047
H30   0.0005178 0.0003731 0.0000494 0.0000108 0.0000618 0.0005532 0.0063038 0.0024573 0.0194183 0.4677045 0.0180351 0.0050178 0.0083609 0.0000502 0.0000092 0.0000308 0.0000597 0.0001959 0.0000172 0.0000311 0.0000025 0.0000039 0.0000247 0.0001978 0.0063692 0.0006600 0.0050677 0.0021782 0.0177011 0.4561077 0.0010041 0.0005241 0.0011285 0.0022832 0.0000017 0.0000036 0.0000019 0.0000540 0.0000058 0.0000033
H31   0.0001731 0.0002620 0.0000329 0.0000334 0.0001319 0.0010732 0.0046343 0.0006069 0.0054225 0.0114645 0.0186009 0.4641643 0.0029407 0.0000588 0.0000129 0.0000351 0.0000059 0.0000480 0.0000033 0.0000665 0.0000041 0.0000107 0.0000748 0.0011063 0.0007555 0.0002460 0.0099011 0.0003253 0.0086079 0.0010041 0.4403826 0.0179155 0.0182840 0.0001341 0.0000010 0.0000054 0.0000024 0.0000328 0.0000068 0.0000167
H32   0.0053718 0.0092346 0.0013479 0.0002245 0.0003640 0.0052415 0.0040995 0.0027268 0.0038448 0.0015727 0.0166996 0.4621406 0.0068021 0.0004910 0.0000545 0.0000873 0.0001573 0.0001902 0.0000949 0.0016920 0.0000343 0.0001166 0.0000467 0.0089189 0.0004720 0.0003100 0.0062761 0.0004564 0.0004674 0.0005241 0.0179155 0.4238120 0.0178313 0.0004336 0.0000040 0.0000293 0.0000073 0.0000171 0.0000174 0.0000370
H33   0.0002954 0.0003238 0.0000392 0.0000158 0.0002095 0.0009630 0.0011116 0.0003935 0.0025455 0.0038968 0.0167233 0.4706468 0.0144147 0.0000488 0.0000338 0.0000235 0.0000136 0.0000468 0.0000047 0.0000426 0.0000040 0.0000081 0.0000243 0.0011175 0.0005313 0.0000633 0.0019442 0.0003989 0.0002601 0.0011285 0.0182840 0.0178313 0.4241441 0.0002644 0.0000049 0.0000151 0.0000074 0.0000219 0.0000154 0.0000055
H34   0.0000546 0.0000579 0.0000220 0.0000059 0.0000546 0.0002275 0.0025190 0.0005134 0.0010500 0.0083494 0.0079857 0.0018775 0.3520747 0.0000268 0.0000028 0.0000439 0.0000095 0.0000144 0.0000047 0.0000048 0.0000024 0.0000020 0.0000126 0.0000226 0.0001411 0.0000881 0.0001120 0.0000743 0.0021356 0.0022832 0.0001341 0.0004336 0.0002644 0.0945880 0.0000014 0.0000009 0.0000006 0.0000096 0.0000922 0.0000052
H35   0.0000419 0.0001612 0.0004016 0.0037360 0.0068556 0.0059986 0.0009816 0.0002667 0.0000427 0.0000303 0.0000665 0.0000096 0.0000257 0.0217842 0.4704599 0.0018839 0.0000039 0.0000165 0.0000195 0.0000727 0.0070694 0.0001718 0.0003310 0.0004214 0.0000677 0.0000467 0.0000021 0.0000209 0.0000106 0.0000017 0.0000010 0.0000040 0.0000049 0.0000014 0.4423567 0.0196509 0.0191632 0.0002691 0.0004268 0.0014533
H36   0.0001488 0.0001259 0.0004611 0.0039060 0.0015202 0.0070788 0.0005205 0.0000938 0.0000197 0.0000128 0.0000351 0.0000319 0.0000212 0.0188569 0.4726798 0.0044418 0.0000070 0.0000096 0.0000303 0.0006451 0.0072374 0.0003726 0.0003214 0.0058949 0.0001653 0.0000182 0.0000033 0.0000064 0.0000034 0.0000036 0.0000054 0.0000293 0.0000151 0.0000009 0.0196509 0.4399600 0.0177636 0.0013482 0.0001514 0.0007642
H37   0.0000223 0.0000716 0.0000695 0.0014176 0.0055251 0.0012058 0.0002520 0.0001255 0.0000430 0.0000073 0.0000260 0.0000143 0.0000196 0.0182243 0.4756126 0.0082443 0.0000016 0.0000032 0.0000053 0.0000592 0.0014935 0.0001505 0.0006444 0.0003937 0.0000501 0.0000359 0.0000050 0.0000050 0.0000021 0.0000019 0.0000024 0.0000073 0.0000074 0.0000006 0.0191632 0.0177636 0.4368201 0.0008845 0.0034912 0.0027880
H38   0.0000350 0.0001356 0.0000695 0.0003471 0.0041715 0.0020290 0.0066713 0.0005386 0.0000757 0.0000656 0.0003852 0.0002248 0.0012612 0.0185154 0.0053057 0.4710210 0.0000153 0.0000054 0.0000252 0.0000227 0.0001277 0.0000328 0.0040212 0.0002522 0.0135683 0.0001361 0.0000109 0.0000145 0.0000058 0.0000540 0.0000328 0.0000171 0.0000219 0.0000096 0.0002691 0.0013482 0.0008845 0.4364584 0.0176324 0.0180681
H39   0.0000094 0.0000306 0.0002761 0.0011627 0.0070299 0.0037497 0.0004572 0.0000542 0.0000201 0.0000998 0.0001634 0.0000415 0.0041526 0.0215087 0.0037844 0.4704157 0.0000067 0.0000026 0.0000724 0.0000235 0.0001093 0.0000962 0.0005870 0.0001547 0.0003690 0.0000112 0.0000020 0.0000067 0.0000096 0.0000058 0.0000068 0.0000174 0.0000154 0.0000922 0.0004268 0.0001514 0.0034912 0.0176324 0.4281339 0.0187976
H40   0.0000262 0.0000999 0.0001291 0.0001431 0.0017390 0.0079861 0.0009905 0.0001185 0.0000093 0.0000143 0.0000904 0.0000516 0.0004412 0.0216752 0.0062880 0.4759235 0.0000050 0.0000015 0.0000595 0.0000535 0.0000325 0.0000588 0.0004478 0.0008367 0.0008362 0.0000558 0.0000029 0.0000055 0.0000047 0.0000033 0.0000167 0.0000370 0.0000055 0.0000052 0.0014533 0.0007642 0.0027880 0.0180681 0.0187976 0.4538971
