O11   0.0000187 0.0000044 0.0000021 0.0000415 0.0002763 0.0014849 0.0075460 0.0012461 0.0402091 0.4077021 7.8862932 0.4515885 0.0403112 0.1309555 0.0000119 0.0000014 0.0000052 0.0000013 0.0000007 0.0000096 0.0000139 0.0000961 0.0000147 0.0001344 0.0014119 0.0004424 0.0001518 0.0001327 0.0002747 0.0066259 0.0031995 0.0311734 0.0294100 0.0053710 0.0055557 0.0062739
C12   0.0000070 0.0000009 0.0000003 0.0000060 0.0000458 0.0001181 0.0007694 0.0001246 0.0041320 0.0119085 0.4515885 2.9124936 0.4809334 0.6714000 0.0000012 0.0000008 0.0000005 0.0000009 0.0000002 0.0000016 0.0000026 0.0000066 0.0000041 0.0000359 0.0001020 0.0001157 0.0000207 0.0000168 0.0000282 0.0004201 0.0019540 0.0028279 0.0038981 0.0244216 0.0184646 0.0215758
C13   0.0000034 0.0000004 0.0000002 0.0000011 0.0000055 0.0000364 0.0002300 0.0000384 0.0004915 0.0048308 0.0403112 0.4809334 3.9876485 0.0576230 0.0000004 0.0000003 0.0000003 0.0000004 0.0000002 0.0000004 0.0000004 0.0000027 0.0000016 0.0000262 0.0000373 0.0000295 0.0000066 0.0000061 0.0000068 0.0000556 0.0002704 0.0003999 0.0006585 0.4694809 0.4712305 0.4735120
O14   0.0001468 0.0000486 0.0000053 0.0000114 0.0000989 0.0005053 0.0014399 0.0002295 0.0174679 0.0130873 0.1309555 0.6714000 0.0576230 8.1266051 0.0000118 0.0000099 0.0000021 0.0000071 0.0000030 0.0000024 0.0000041 0.0000078 0.0000463 0.0008745 0.0001728 0.0006331 0.0000917 0.0000264 0.0000545 0.0010165 0.0262787 0.0088285 0.0014060 0.0122569 0.0122508 0.0116067
H15   0.4817700 0.0304569 0.0068572 0.0079638 0.0008104 0.0006243 0.0000690 0.0000375 0.0000091 0.0000149 0.0000119 0.0000012 0.0000004 0.0000118 0.4330156 0.0178632 0.0015644 0.0007321 0.0008944 0.0083556 0.0007460 0.0002613 0.0001303 0.0004171 0.0006986 0.0000161 0.0000054 0.0000185 0.0000092 0.0000021 0.0000012 0.0000405 0.0000025 0.0000001 0.0000000 0.0000001
H16   0.4848929 0.0317582 0.0086214 0.0065270 0.0011150 0.0002521 0.0000275 0.0000077 0.0000080 0.0000013 0.0000014 0.0000008 0.0000003 0.0000099 0.0178632 0.4415686 0.0009299 0.0049375 0.0009620 0.0008479 0.0012716 0.0000634 0.0002778 0.0003166 0.0000538 0.0000259 0.0000009 0.0000061 0.0000058 0.0000011 0.0000018 0.0000034 0.0000004 0.0000001 0.0000000 0.0000000
H17   0.0064226 0.0196572 0.4741557 0.0035810 0.0053568 0.0005277 0.0001852 0.0011079 0.0000246 0.0000142 0.0000052 0.0000005 0.0000003 0.0000021 0.0015644 0.0009299 0.4406192 0.0188971 0.0186302 0.0003422 0.0004883 0.0081522 0.0006086 0.0004147 0.0001646 0.0000681 0.0000833 0.0024611 0.0000767 0.0000030 0.0000040 0.0000078 0.0000016 0.0000000 0.0000001 0.0000001
H18   0.0101248 0.0210332 0.4738342 0.0040070 0.0003419 0.0002709 0.0000407 0.0000769 0.0000050 0.0000021 0.0000013 0.0000009 0.0000004 0.0000071 0.0007321 0.0049375 0.0188971 0.4297641 0.0188770 0.0008635 0.0003676 0.0003357 0.0000921 0.0006660 0.0000664 0.0000315 0.0000045 0.0002190 0.0000101 0.0000010 0.0000077 0.0000023 0.0000006 0.0000000 0.0000001 0.0000001
H19   0.0142556 0.0229820 0.4735828 0.0015189 0.0004515 0.0002068 0.0000293 0.0000669 0.0000029 0.0000010 0.0000007 0.0000002 0.0000002 0.0000030 0.0008944 0.0009620 0.0186302 0.0188770 0.4306115 0.0003604 0.0004362 0.0003492 0.0000650 0.0004704 0.0000622 0.0000117 0.0000029 0.0002601 0.0000059 0.0000014 0.0000009 0.0000035 0.0000003 0.0000001 0.0000001 0.0000000
H20   0.0103009 0.0206231 0.0055660 0.4588160 0.0201596 0.0061421 0.0005633 0.0004292 0.0000448 0.0000333 0.0000096 0.0000016 0.0000004 0.0000024 0.0083556 0.0008479 0.0003422 0.0008635 0.0003604 0.4450809 0.0182951 0.0058165 0.0027229 0.0003013 0.0059362 0.0000307 0.0001375 0.0001777 0.0001014 0.0000204 0.0000051 0.0000483 0.0000029 0.0000002 0.0000001 0.0000001
H21   0.0136878 0.0225482 0.0022377 0.4648641 0.0201243 0.0063891 0.0012475 0.0000608 0.0003574 0.0000243 0.0000139 0.0000026 0.0000004 0.0000041 0.0007460 0.0012716 0.0004883 0.0003676 0.0004362 0.0182951 0.4547138 0.0015889 0.0022397 0.0003650 0.0004334 0.0000302 0.0000169 0.0000294 0.0000120 0.0001486 0.0000155 0.0000117 0.0000023 0.0000002 0.0000001 0.0000003
H22   0.0005546 0.0018720 0.0045450 0.0187455 0.4593170 0.0181209 0.0027764 0.0131555 0.0002950 0.0002970 0.0000961 0.0000066 0.0000027 0.0000078 0.0002613 0.0000634 0.0081522 0.0003357 0.0003492 0.0058165 0.0015889 0.4380431 0.0180070 0.0011194 0.0056030 0.0002361 0.0015508 0.0097171 0.0039166 0.0000629 0.0000376 0.0003098 0.0000217 0.0000005 0.0000006 0.0000006
H23   0.0014270 0.0056138 0.0006467 0.0219451 0.4670497 0.0215183 0.0048012 0.0008556 0.0005544 0.0000642 0.0000147 0.0000041 0.0000016 0.0000463 0.0001303 0.0002778 0.0006086 0.0000921 0.0000650 0.0027229 0.0022397 0.0180070 0.4618210 0.0060390 0.0028272 0.0051222 0.0001050 0.0005748 0.0004662 0.0000415 0.0002730 0.0000718 0.0000218 0.0000003 0.0000001 0.0000004
H24   0.0107153 0.0158916 0.0025713 0.0036816 0.0190634 0.4538160 0.0168311 0.0038292 0.0040421 0.0007062 0.0001344 0.0000359 0.0000262 0.0008745 0.0004171 0.0003166 0.0004147 0.0006660 0.0004704 0.0003013 0.0003650 0.0011194 0.0060390 0.4225191 0.0176961 0.0059955 0.0001486 0.0039770 0.0004617 0.0003748 0.0027449 0.0010831 0.0001778 0.0000044 0.0000029 0.0000047
H25   0.0013233 0.0011362 0.0003032 0.0054875 0.0197412 0.4543441 0.0191750 0.0062286 0.0022344 0.0094204 0.0014119 0.0001020 0.0000373 0.0001728 0.0006986 0.0000538 0.0001646 0.0000664 0.0000622 0.0059362 0.0004334 0.0056030 0.0028272 0.0176961 0.4547230 0.0023050 0.0009591 0.0008235 0.0005963 0.0002637 0.0002416 0.0151343 0.0010143 0.0000073 0.0000046 0.0000074
H26   0.0004175 0.0004229 0.0000840 0.0005095 0.0053986 0.0209947 0.4587950 0.0198110 0.0201876 0.0041842 0.0004424 0.0001157 0.0000295 0.0006331 0.0000161 0.0000259 0.0000681 0.0000315 0.0000117 0.0000307 0.0000302 0.0002361 0.0051222 0.0059955 0.0023050 0.4660130 0.0011667 0.0037089 0.0051946 0.0021743 0.0057713 0.0002131 0.0037340 0.0000020 0.0000066 0.0000088
H27   0.0000143 0.0000213 0.0000224 0.0002093 0.0015985 0.0034931 0.0186024 0.4727705 0.0128381 0.0011966 0.0001518 0.0000207 0.0000066 0.0000917 0.0000054 0.0000009 0.0000833 0.0000045 0.0000029 0.0001375 0.0000169 0.0015508 0.0001050 0.0001486 0.0009591 0.0011667 0.4422739 0.0179209 0.0189678 0.0076391 0.0034975 0.0002203 0.0001203 0.0000014 0.0000012 0.0000015
H28   0.0001230 0.0001961 0.0015587 0.0003812 0.0061106 0.0090922 0.0187172 0.4686359 0.0019003 0.0005035 0.0001327 0.0000168 0.0000061 0.0000264 0.0000185 0.0000061 0.0024611 0.0002190 0.0002601 0.0001777 0.0000294 0.0097171 0.0005748 0.0039770 0.0008235 0.0037089 0.0179209 0.4320466 0.0182292 0.0006162 0.0007114 0.0000636 0.0001472 0.0000010 0.0000022 0.0000005
H29   0.0000470 0.0000372 0.0000378 0.0003745 0.0026082 0.0018551 0.0220804 0.4792434 0.0037727 0.0010021 0.0002747 0.0000282 0.0000068 0.0000545 0.0000092 0.0000058 0.0000767 0.0000101 0.0000059 0.0001014 0.0000120 0.0039166 0.0004662 0.0004617 0.0005963 0.0051946 0.0189678 0.0182292 0.4458825 0.0002542 0.0008486 0.0000506 0.0000689 0.0000030 0.0000027 0.0000011
H30   0.0000194 0.0000308 0.0000030 0.0003217 0.0011445 0.0061506 0.0201873 0.0069916 0.4616247 0.0206960 0.0066259 0.0004201 0.0000556 0.0010165 0.0000021 0.0000011 0.0000030 0.0000010 0.0000014 0.0000204 0.0001486 0.0000629 0.0000415 0.0003748 0.0002637 0.0021743 0.0076391 0.0006162 0.0002542 0.4553445 0.0174619 0.0067173 0.0019997 0.0000094 0.0000108 0.0000318
H31   0.0000246 0.0000274 0.0000071 0.0000407 0.0004348 0.0040185 0.0168498 0.0059877 0.4473883 0.0178542 0.0031995 0.0019540 0.0002704 0.0262787 0.0000012 0.0000018 0.0000040 0.0000077 0.0000009 0.0000051 0.0000155 0.0000376 0.0002730 0.0027449 0.0002416 0.0057713 0.0034975 0.0007114 0.0008486 0.0174619 0.3906874 0.0016936 0.0058940 0.0000388 0.0000339 0.0001196
H32   0.0000961 0.0000514 0.0000095 0.0000603 0.0011479 0.0102830 0.0021048 0.0003525 0.0169061 0.4419492 0.0311734 0.0028279 0.0003999 0.0088285 0.0000405 0.0000034 0.0000078 0.0000023 0.0000035 0.0000483 0.0000117 0.0003098 0.0000718 0.0010831 0.0151343 0.0002131 0.0002203 0.0000636 0.0000506 0.0067173 0.0016936 0.4038161 0.0161240 0.0001355 0.0000372 0.0001675
H33   0.0000083 0.0000054 0.0000017 0.0000067 0.0000911 0.0007618 0.0038306 0.0004944 0.0178492 0.4568324 0.0294100 0.0038981 0.0006585 0.0014060 0.0000025 0.0000004 0.0000016 0.0000006 0.0000003 0.0000029 0.0000023 0.0000217 0.0000218 0.0001778 0.0010143 0.0037340 0.0001203 0.0001472 0.0000689 0.0019997 0.0058940 0.0161240 0.4227272 0.0000277 0.0001573 0.0000293
H34   0.0000010 0.0000002 0.0000001 0.0000003 0.0000022 0.0000078 0.0000398 0.0000095 0.0001728 0.0002747 0.0053710 0.0244216 0.4694809 0.0122569 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000003 0.0000044 0.0000073 0.0000020 0.0000014 0.0000010 0.0000030 0.0000094 0.0000388 0.0001355 0.0000277 0.4072345 0.0164114 0.0174546
H35   0.0000005 0.0000001 0.0000001 0.0000004 0.0000009 0.0000056 0.0000580 0.0000149 0.0000904 0.0010183 0.0055557 0.0184646 0.4712305 0.0122508 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000029 0.0000046 0.0000066 0.0000012 0.0000022 0.0000027 0.0000108 0.0000339 0.0000372 0.0001573 0.0164114 0.3953359 0.0168084
H36   0.0000006 0.0000002 0.0000001 0.0000007 0.0000035 0.0000111 0.0000380 0.0000044 0.0001615 0.0002615 0.0062739 0.0215758 0.4735120 0.0116067 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000004 0.0000047 0.0000074 0.0000088 0.0000015 0.0000005 0.0000011 0.0000318 0.0001196 0.0001675 0.0000293 0.0174546 0.0168084 0.4135607
