H19   0.0197595 0.4702291 0.0194427 0.0057883 0.0003335 0.0000979 0.0001262 0.0000126 0.0000027 0.0000009 0.0000003 0.0000003 0.0000003 0.0000003 0.0000007 0.0009290 0.0044183 0.0052731 0.4388550 0.0189004 0.0060813 0.0019838 0.0002700 0.0000422 0.0000234 0.0000061 0.0000033 0.0000194 0.0000009 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H20   0.0226063 0.4676437 0.0216301 0.0057447 0.0003271 0.0001261 0.0001160 0.0000544 0.0000077 0.0000019 0.0000006 0.0000002 0.0000003 0.0000003 0.0000010 0.0052723 0.0013341 0.0046240 0.0189004 0.4524836 0.0025032 0.0074314 0.0002644 0.0001171 0.0000151 0.0000247 0.0000036 0.0001650 0.0000007 0.0000039 0.0000002 0.0000000 0.0000000 0.0000001 0.0000005
H21   0.0056455 0.0189836 0.4476538 0.0376850 0.0055794 0.0019839 0.0012892 0.0001488 0.0000215 0.0000057 0.0000024 0.0000008 0.0000024 0.0000008 0.0000033 0.0002107 0.0060660 0.0006916 0.0060813 0.0025032 0.4539615 0.0195035 0.0079532 0.0017780 0.0001712 0.0002927 0.0000258 0.0001805 0.0000035 0.0000036 0.0000003 0.0000001 0.0000002 0.0000001 0.0000009
H22   0.0052257 0.0197243 0.4439853 0.0407166 0.0050845 0.0008333 0.0013419 0.0019596 0.0001847 0.0000214 0.0000043 0.0000028 0.0000034 0.0000045 0.0000232 0.0007576 0.0029552 0.0008600 0.0019838 0.0074314 0.0195035 0.4598127 0.0070363 0.0002281 0.0001881 0.0002003 0.0001629 0.0043241 0.0000218 0.0001240 0.0000013 0.0000003 0.0000004 0.0000003 0.0000118
H23   0.0000801 0.0015649 0.0159139 0.0349265 0.4159187 0.0195993 0.0352358 0.0140201 0.0014310 0.0000696 0.0000318 0.0000055 0.0000180 0.0000057 0.0000347 0.0000143 0.0000620 0.0000074 0.0002700 0.0002644 0.0079532 0.0070363 0.4316326 0.0008236 0.0042358 0.0049909 0.0065983 0.0060430 0.0002329 0.0002383 0.0000044 0.0000004 0.0000010 0.0000004 0.0000058
H24   0.0000261 0.0001590 0.0012032 0.0130820 0.0173068 0.4741914 0.0075394 0.0004773 0.0001313 0.0000475 0.0000152 0.0000036 0.0000062 0.0000020 0.0000099 0.0000041 0.0000070 0.0000067 0.0000422 0.0001171 0.0017780 0.0002281 0.0008236 0.4314068 0.0191735 0.0185728 0.0002837 0.0000957 0.0000265 0.0000079 0.0000031 0.0000007 0.0000005 0.0000002 0.0000021
H25   0.0000630 0.0001045 0.0006060 0.0075054 0.0204507 0.4818286 0.0031104 0.0008772 0.0000996 0.0000152 0.0000085 0.0000021 0.0000031 0.0000016 0.0000052 0.0000176 0.0000068 0.0000037 0.0000234 0.0000151 0.0001712 0.0001881 0.0042358 0.0191735 0.4549260 0.0193675 0.0014097 0.0001059 0.0000476 0.0000140 0.0000041 0.0000002 0.0000002 0.0000002 0.0000009
H26   0.0000096 0.0000751 0.0004210 0.0032407 0.0186138 0.4756250 0.0097834 0.0004510 0.0000619 0.0000251 0.0000034 0.0000015 0.0000015 0.0000014 0.0000052 0.0000033 0.0000028 0.0000010 0.0000061 0.0000247 0.0002927 0.0002003 0.0049909 0.0185728 0.0193675 0.4274743 0.0000946 0.0002842 0.0000084 0.0000405 0.0000009 0.0000003 0.0000001 0.0000003 0.0000016
H27   0.0000053 0.0000214 0.0001402 0.0011183 0.0043645 0.0013173 0.0372453 0.4503098 0.0187763 0.0050885 0.0038130 0.0004330 0.0003426 0.0003257 0.0006180 0.0000014 0.0000011 0.0000008 0.0000033 0.0000036 0.0000258 0.0001629 0.0065983 0.0002837 0.0014097 0.0000946 0.4495363 0.0188530 0.0061214 0.0015145 0.0011263 0.0000176 0.0000232 0.0000187 0.0001471
H28   0.0000237 0.0002029 0.0019313 0.0011332 0.0041025 0.0007125 0.0400253 0.4466370 0.0186993 0.0042313 0.0004736 0.0003620 0.0002922 0.0005125 0.0042296 0.0000023 0.0000100 0.0000054 0.0000194 0.0001650 0.0001805 0.0043241 0.0060430 0.0000957 0.0001059 0.0002842 0.0188530 0.4480814 0.0026459 0.0060655 0.0001341 0.0000222 0.0000241 0.0000196 0.0014997
H29   0.0000007 0.0000032 0.0000135 0.0001232 0.0003148 0.0000890 0.0065933 0.0195648 0.4604641 0.0206667 0.0052112 0.0009184 0.0009647 0.0008103 0.0089009 0.0000001 0.0000002 0.0000002 0.0000009 0.0000007 0.0000035 0.0000218 0.0002329 0.0000265 0.0000476 0.0000084 0.0061214 0.0026459 0.4296287 0.0173308 0.0005033 0.0002180 0.0000882 0.0000737 0.0055866
H30   0.0000018 0.0000071 0.0000442 0.0001018 0.0003140 0.0000755 0.0064250 0.0185369 0.4650092 0.0214635 0.0068318 0.0006185 0.0010755 0.0009969 0.0054706 0.0000003 0.0000003 0.0000004 0.0000007 0.0000039 0.0000036 0.0001240 0.0002383 0.0000079 0.0000140 0.0000405 0.0015145 0.0060655 0.0173308 0.4351857 0.0041257 0.0000530 0.0000844 0.0001868 0.0005234
H31   0.0000002 0.0000007 0.0000016 0.0000101 0.0000177 0.0000085 0.0002578 0.0008704 0.0057418 0.0242128 0.4790519 0.0234309 0.0048299 0.0026993 0.0047600 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000044 0.0000031 0.0000041 0.0000009 0.0011263 0.0001341 0.0005033 0.0041257 0.4328843 0.0033909 0.0007792 0.0002107 0.0010454
H32   0.0000000 0.0000001 0.0000003 0.0000024 0.0000060 0.0000018 0.0000431 0.0000592 0.0008879 0.0055249 0.0256492 0.4810150 0.0252178 0.0053050 0.0028963 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000007 0.0000002 0.0000003 0.0000176 0.0000222 0.0002180 0.0000530 0.0033909 0.4425626 0.0034872 0.0010612 0.0001887
H33   0.0000001 0.0000001 0.0000002 0.0000031 0.0000045 0.0000018 0.0000288 0.0001607 0.0002245 0.0026121 0.0047960 0.0239917 0.4802170 0.0239523 0.0049802 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000010 0.0000005 0.0000002 0.0000001 0.0000232 0.0000241 0.0000882 0.0000844 0.0007792 0.0034872 0.4261995 0.0031808 0.0009591
H34   0.0000001 0.0000002 0.0000004 0.0000031 0.0000050 0.0000008 0.0000362 0.0000535 0.0007123 0.0049064 0.0027541 0.0051058 0.0249904 0.4817017 0.0244391 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000002 0.0000002 0.0000003 0.0000187 0.0000196 0.0000737 0.0001868 0.0002107 0.0010612 0.0031808 0.4373770 0.0036174
H35   0.0000006 0.0000009 0.0000041 0.0000130 0.0000188 0.0000085 0.0003190 0.0010401 0.0064812 0.0225139 0.0049173 0.0027631 0.0050524 0.0256201 0.4762586 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000009 0.0000118 0.0000058 0.0000021 0.0000009 0.0000016 0.0001471 0.0014997 0.0055866 0.0005234 0.0010454 0.0001887 0.0009591 0.0036174 0.4353255
