H19   0.0310561 0.4718143 0.0186713 0.0049848 0.0023916 0.0081121 0.0006955 0.0004515 0.0000547 0.0000417 0.0000309 0.0000027 0.0000006 0.0000007 0.0000003 0.0000006 0.0037095 0.0062361 0.4268731 0.0009569 0.0003207 0.0002934 0.0002686 0.0164086 0.0004080 0.0000557 0.0000254 0.0000170 0.0000192 0.0000090 0.0000033 0.0000016 0.0000064 0.0000006 0.0000003 0.0000004 0.0000003 0.0000001
H20   0.0024974 0.0046932 0.0210413 0.4748713 0.0092950 0.0007005 0.0000737 0.0000311 0.0000038 0.0000035 0.0000014 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0002820 0.0016959 0.0009569 0.4410841 0.0171912 0.0175420 0.0091371 0.0002496 0.0000419 0.0000045 0.0000051 0.0000022 0.0000010 0.0000026 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0090864 0.0045574 0.0216407 0.4665261 0.0098439 0.0010609 0.0002725 0.0000417 0.0000303 0.0000056 0.0000007 0.0000007 0.0000006 0.0000001 0.0000002 0.0000003 0.0006048 0.0106527 0.0003207 0.0171912 0.4298802 0.0185599 0.0007456 0.0000518 0.0006058 0.0000481 0.0000113 0.0000197 0.0000163 0.0000047 0.0000013 0.0000004 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H22   0.0057882 0.0036410 0.0210151 0.4735230 0.0095498 0.0009257 0.0005579 0.0002566 0.0000182 0.0000321 0.0000051 0.0000010 0.0000004 0.0000002 0.0000001 0.0000002 0.0003749 0.0065546 0.0002934 0.0175420 0.0185599 0.4339060 0.0006193 0.0000440 0.0002530 0.0000377 0.0000083 0.0000188 0.0000083 0.0000286 0.0000018 0.0000022 0.0000005 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000
H23   0.0030122 0.0060614 0.0289318 0.0095740 0.4694750 0.0185314 0.0048745 0.0014460 0.0005495 0.0000787 0.0000543 0.0000097 0.0000031 0.0000018 0.0000010 0.0000012 0.0004574 0.0002232 0.0002686 0.0091371 0.0007456 0.0006193 0.4301182 0.0062160 0.0010325 0.0002105 0.0009552 0.0000819 0.0000538 0.0000415 0.0000111 0.0000046 0.0000086 0.0000051 0.0000008 0.0000005 0.0000006 0.0000002
H24   0.0013089 0.0105783 0.0045169 0.0005203 0.0187701 0.4506577 0.0245759 0.0099373 0.0012445 0.0007334 0.0005393 0.0000581 0.0000124 0.0000110 0.0000045 0.0000056 0.0000810 0.0003230 0.0164086 0.0002496 0.0000518 0.0000440 0.0062160 0.4252990 0.0161476 0.0018139 0.0009185 0.0003613 0.0003315 0.0002952 0.0000700 0.0000393 0.0000988 0.0000162 0.0000055 0.0000069 0.0000053 0.0000010
H25   0.0016735 0.0008517 0.0096212 0.0007708 0.0203106 0.4511649 0.0189789 0.0041591 0.0181454 0.0005148 0.0000512 0.0000736 0.0000414 0.0000043 0.0000077 0.0000114 0.0000961 0.0001359 0.0004080 0.0000419 0.0006058 0.0002530 0.0010325 0.0161476 0.4154171 0.0054223 0.0136167 0.0045745 0.0018856 0.0000552 0.0002623 0.0000074 0.0000191 0.0000443 0.0000024 0.0000026 0.0000005 0.0000012
H26   0.0001868 0.0002344 0.0013034 0.0000588 0.0043659 0.0187495 0.4711837 0.0304140 0.0066784 0.0092269 0.0007036 0.0002295 0.0000927 0.0000137 0.0000193 0.0000333 0.0000093 0.0000126 0.0000557 0.0000045 0.0000481 0.0000377 0.0002105 0.0018139 0.0054223 0.4368291 0.0006968 0.0007883 0.0010835 0.0008289 0.0100501 0.0001870 0.0001160 0.0000473 0.0000108 0.0000088 0.0000035 0.0000069
H27   0.0000522 0.0000781 0.0002904 0.0000333 0.0014115 0.0085021 0.0100188 0.0212547 0.4618395 0.0030531 0.0002008 0.0013684 0.0003942 0.0000699 0.0000592 0.0000793 0.0000049 0.0000041 0.0000254 0.0000051 0.0000113 0.0000083 0.0009552 0.0009185 0.0136167 0.0006968 0.4225266 0.0176629 0.0180856 0.0001439 0.0006726 0.0000643 0.0000926 0.0015624 0.0000217 0.0000163 0.0000064 0.0000148
H28   0.0001152 0.0000367 0.0003740 0.0000345 0.0005083 0.0023772 0.0107862 0.0205673 0.4737310 0.0016249 0.0002685 0.0023372 0.0003061 0.0001352 0.0000581 0.0000670 0.0000065 0.0000080 0.0000170 0.0000022 0.0000197 0.0000188 0.0000819 0.0003613 0.0045745 0.0007883 0.0176629 0.4319051 0.0175951 0.0003300 0.0005785 0.0000639 0.0000707 0.0051299 0.0000079 0.0000081 0.0000218 0.0000745
H29   0.0000574 0.0000333 0.0002337 0.0000163 0.0001558 0.0022182 0.0057243 0.0207161 0.4661054 0.0056421 0.0006879 0.0102772 0.0030489 0.0001863 0.0005263 0.0005306 0.0000033 0.0000051 0.0000192 0.0000010 0.0000163 0.0000083 0.0000538 0.0003315 0.0018856 0.0010835 0.0180856 0.0175951 0.4324570 0.0035459 0.0004670 0.0002174 0.0001160 0.0061221 0.0001205 0.0000906 0.0000111 0.0002996
H30   0.0001002 0.0000265 0.0003192 0.0000392 0.0006319 0.0010559 0.0126061 0.0226691 0.0034680 0.4555221 0.0220189 0.0056885 0.0018691 0.0010027 0.0001648 0.0002885 0.0000058 0.0000066 0.0000090 0.0000026 0.0000047 0.0000286 0.0000415 0.0002952 0.0000552 0.0008289 0.0001439 0.0003300 0.0035459 0.4473327 0.0175126 0.0078094 0.0032106 0.0001604 0.0016474 0.0001274 0.0001106 0.0000096
H31   0.0000081 0.0000057 0.0000274 0.0000032 0.0000761 0.0008257 0.0105395 0.0206013 0.0055477 0.4583359 0.0200623 0.0062419 0.0017398 0.0001419 0.0003901 0.0004972 0.0000005 0.0000007 0.0000033 0.0000003 0.0000013 0.0000018 0.0000111 0.0000700 0.0002623 0.0100501 0.0006726 0.0005785 0.0004670 0.0175126 0.4373832 0.0023536 0.0024890 0.0001847 0.0000940 0.0000962 0.0000119 0.0000264
H32   0.0000084 0.0000030 0.0000258 0.0000030 0.0000530 0.0001138 0.0017107 0.0038775 0.0001853 0.0191853 0.4610427 0.0231827 0.0098320 0.0010179 0.0017406 0.0026399 0.0000005 0.0000006 0.0000016 0.0000002 0.0000004 0.0000022 0.0000046 0.0000393 0.0000074 0.0001870 0.0000643 0.0000639 0.0002174 0.0078094 0.0023536 0.4343261 0.0174811 0.0010983 0.0005316 0.0005048 0.0001641 0.0000703
H33   0.0000027 0.0000060 0.0000057 0.0000008 0.0000313 0.0002144 0.0014934 0.0057993 0.0002104 0.0205352 0.4457590 0.0189768 0.0053423 0.0212888 0.0005345 0.0003554 0.0000001 0.0000005 0.0000064 0.0000002 0.0000001 0.0000005 0.0000086 0.0000988 0.0000191 0.0001160 0.0000926 0.0000707 0.0001160 0.0032106 0.0024890 0.0174811 0.4122877 0.0055037 0.0080721 0.0106652 0.0020883 0.0001939
H34   0.0000018 0.0000011 0.0000053 0.0000006 0.0000127 0.0000555 0.0003146 0.0017979 0.0123340 0.0012959 0.0175262 0.4642382 0.0272826 0.0059947 0.0077641 0.0032941 0.0000001 0.0000001 0.0000006 0.0000001 0.0000002 0.0000004 0.0000051 0.0000162 0.0000443 0.0000473 0.0015624 0.0051299 0.0061221 0.0001604 0.0001847 0.0010983 0.0055037 0.4125779 0.0005819 0.0005966 0.0007585 0.0062100
H35   0.0000027 0.0000008 0.0000071 0.0000009 0.0000124 0.0000213 0.0002095 0.0001896 0.0000879 0.0012019 0.0045443 0.0086031 0.0234975 0.4720046 0.0030894 0.0012926 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000007 0.0000008 0.0000055 0.0000024 0.0000108 0.0000217 0.0000079 0.0001205 0.0016474 0.0000940 0.0005316 0.0080721 0.0005819 0.4313810 0.0179975 0.0170090 0.0005529
H36   0.0000002 0.0000005 0.0000005 0.0000001 0.0000020 0.0000156 0.0000880 0.0002485 0.0000742 0.0007006 0.0056674 0.0080332 0.0218193 0.4706420 0.0031461 0.0012702 0.0000000 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000005 0.0000069 0.0000026 0.0000088 0.0000163 0.0000081 0.0000906 0.0001274 0.0000962 0.0005048 0.0106652 0.0005966 0.0179975 0.4260338 0.0161649 0.0005848
H37   0.0000002 0.0000004 0.0000004 0.0000001 0.0000023 0.0000068 0.0000712 0.0001104 0.0000376 0.0001663 0.0025892 0.0040561 0.0186408 0.4628684 0.0034007 0.0247346 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000006 0.0000053 0.0000005 0.0000035 0.0000064 0.0000218 0.0000111 0.0001106 0.0000119 0.0001641 0.0020883 0.0007585 0.0170090 0.0161649 0.3890967 0.0007595
H38   0.0000002 0.0000001 0.0000004 0.0000001 0.0000008 0.0000034 0.0000248 0.0000473 0.0002036 0.0000672 0.0005444 0.0064409 0.0244165 0.0045211 0.4488980 0.0525450 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000012 0.0000069 0.0000148 0.0000745 0.0002996 0.0000096 0.0000264 0.0000703 0.0001939 0.0062100 0.0005529 0.0005848 0.0007595 0.4279746
