C11   0.0000005 0.0000024 0.0000034 0.0000076 0.0001253 0.0006503 0.0003694 0.0057015 0.0297852 0.4981754 3.9572629 0.8910386 0.0383715 0.0156645 0.0012367 0.0004337 0.0023037 0.0000003 0.0000001 0.0000001 0.0000021 0.0000010 0.0000003 0.0000010 0.0000037 0.0000026 0.0000053 0.0000300 0.0002295 0.0005296 0.0000282 0.0001281 0.0005473 0.0013631 0.0064466 0.0080736 0.0212619 0.0218375 0.4764872 0.0265604 0.0089203 0.0098161 0.0001419 0.0000625 0.0000497
C12   0.0000003 0.0000018 0.0000016 0.0000032 0.0000636 0.0003198 0.0001846 0.0018574 0.0101646 0.0352711 0.8910386 3.9682060 0.4959072 0.0477652 0.0045559 0.0005201 0.0193832 0.0000002 0.0000001 0.0000000 0.0000018 0.0000002 0.0000003 0.0000003 0.0000017 0.0000011 0.0000034 0.0000229 0.0000430 0.0003580 0.0000105 0.0000845 0.0000790 0.0004567 0.0009859 0.0034193 0.0107605 0.0091631 0.0320602 0.4557313 0.0195724 0.0193880 0.0002273 0.0001356 0.0000930
C13   0.0000001 0.0000003 0.0000002 0.0000005 0.0000099 0.0000500 0.0000177 0.0002297 0.0009151 0.0064377 0.0383715 0.4959072 3.6140659 0.4072599 0.0120258 0.0044226 0.0135022 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000004 0.0000037 0.0000072 0.0000501 0.0000014 0.0000082 0.0000122 0.0000925 0.0000612 0.0002043 0.0008721 0.0009117 0.0073738 0.0171166 0.4531448 0.4515004 0.0002730 0.0002653 0.0008185
O14   0.0000001 0.0000001 0.0000001 0.0000002 0.0000030 0.0000117 0.0000091 0.0001576 0.0006391 0.0012508 0.0156645 0.0477652 0.4072599 7.8942740 0.4462533 0.0355271 0.1365975 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000011 0.0000016 0.0000111 0.0000009 0.0000072 0.0000056 0.0000598 0.0000358 0.0001636 0.0000862 0.0003813 0.0011022 0.0027121 0.0296632 0.0332524 0.0043085 0.0057284 0.0050816
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000011 0.0000009 0.0000154 0.0000553 0.0001308 0.0012367 0.0045559 0.0120258 0.4462533 2.9265709 0.4844338 0.6683208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000001 0.0000007 0.0000009 0.0000071 0.0000044 0.0000182 0.0000174 0.0000282 0.0001339 0.0016382 0.0041922 0.0030125 0.0245248 0.0206058 0.0200140
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000056 0.0000192 0.0000333 0.0004337 0.0005201 0.0044226 0.0355271 0.4844338 3.9891427 0.0592921 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000004 0.0000020 0.0000018 0.0000108 0.0000040 0.0000118 0.0000333 0.0002617 0.0005909 0.0004099 0.4680183 0.4754453 0.4677322
O17   0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000029 0.0000013 0.0000129 0.0000544 0.0003219 0.0023037 0.0193832 0.0135022 0.1365975 0.6683208 0.0592921 8.1290447 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000004 0.0000009 0.0000033 0.0000005 0.0000011 0.0000030 0.0000069 0.0000210 0.0000364 0.0001604 0.0000542 0.0005988 0.0239501 0.0014843 0.0081687 0.0125582 0.0116604 0.0134089
H18   0.4783689 0.0203177 0.0081068 0.0007664 0.0004379 0.0001142 0.0000069 0.0000020 0.0000004 0.0000015 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.4470094 0.0191218 0.0197314 0.0055575 0.0008653 0.0010459 0.0056729 0.0000849 0.0000538 0.0000209 0.0003296 0.0000148 0.0000225 0.0000037 0.0000044 0.0000007 0.0000007 0.0000002 0.0000001 0.0000001 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4812132 0.0215144 0.0020953 0.0004073 0.0000787 0.0000235 0.0000068 0.0000013 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0191218 0.4494125 0.0203690 0.0039927 0.0055477 0.0016866 0.0004046 0.0000902 0.0002389 0.0000244 0.0000843 0.0000026 0.0000053 0.0000047 0.0000076 0.0000006 0.0000007 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4801771 0.0219691 0.0056641 0.0013399 0.0000742 0.0000229 0.0000091 0.0000010 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0197314 0.0203690 0.4553291 0.0008867 0.0044344 0.0007462 0.0003417 0.0003065 0.0000704 0.0000130 0.0000380 0.0000053 0.0000145 0.0000116 0.0000028 0.0000012 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0204745 0.4583003 0.0204667 0.0028479 0.0107267 0.0012545 0.0000958 0.0000245 0.0000033 0.0000148 0.0000021 0.0000018 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0055575 0.0039927 0.0008867 0.4437854 0.0189485 0.0018900 0.0074856 0.0003835 0.0002988 0.0014449 0.0164299 0.0000417 0.0003559 0.0000122 0.0000800 0.0000018 0.0000085 0.0000008 0.0000011 0.0000007 0.0000199 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H22   0.0215621 0.4668826 0.0208355 0.0054498 0.0008766 0.0001384 0.0001229 0.0000148 0.0000084 0.0000025 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0008653 0.0055477 0.0044344 0.0189485 0.4613373 0.0076501 0.0023461 0.0005413 0.0049842 0.0002966 0.0012611 0.0000069 0.0000604 0.0000660 0.0001913 0.0000021 0.0000036 0.0000004 0.0000023 0.0000001 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0051576 0.0205822 0.4654254 0.0199345 0.0037704 0.0003352 0.0003942 0.0000756 0.0000036 0.0000018 0.0000003 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0010459 0.0016866 0.0007462 0.0018900 0.0076501 0.4593938 0.0185807 0.0022632 0.0065646 0.0040108 0.0002335 0.0000400 0.0000286 0.0003760 0.0000489 0.0000272 0.0000132 0.0000014 0.0000029 0.0000008 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0052321 0.0213330 0.4639251 0.0216590 0.0058472 0.0010824 0.0000635 0.0000313 0.0000017 0.0000053 0.0000010 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0056729 0.0004046 0.0003417 0.0074856 0.0023461 0.0185807 0.4625091 0.0026833 0.0030710 0.0005423 0.0003463 0.0003082 0.0000475 0.0000512 0.0000112 0.0000084 0.0000068 0.0000004 0.0000012 0.0000027 0.0000054 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0011992 0.0062467 0.0223659 0.4642626 0.0207308 0.0050163 0.0006973 0.0000841 0.0000215 0.0000224 0.0000037 0.0000017 0.0000004 0.0000003 0.0000001 0.0000000 0.0000003 0.0000849 0.0000902 0.0003065 0.0003835 0.0005413 0.0022632 0.0026833 0.4665548 0.0195656 0.0018290 0.0080227 0.0004357 0.0052451 0.0011823 0.0003396 0.0000420 0.0000122 0.0000236 0.0000052 0.0000021 0.0000500 0.0000010 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H26   0.0005734 0.0051046 0.0212930 0.4560818 0.0188109 0.0020003 0.0079853 0.0008276 0.0000602 0.0000095 0.0000026 0.0000011 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000538 0.0002389 0.0000704 0.0002988 0.0049842 0.0065646 0.0030710 0.0195656 0.4470274 0.0075155 0.0020099 0.0003504 0.0002652 0.0158153 0.0008479 0.0004285 0.0000865 0.0000265 0.0000215 0.0000085 0.0000056 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0000982 0.0009222 0.0054106 0.0212335 0.4671131 0.0198945 0.0050426 0.0010165 0.0000525 0.0000310 0.0000053 0.0000034 0.0000004 0.0000005 0.0000001 0.0000000 0.0000002 0.0000209 0.0000244 0.0000130 0.0014449 0.0002966 0.0040108 0.0005423 0.0018290 0.0075155 0.4583278 0.0187878 0.0024824 0.0022457 0.0003459 0.0006234 0.0000350 0.0003152 0.0000038 0.0000381 0.0000039 0.0000397 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H28   0.0010778 0.0099491 0.0023458 0.0204586 0.4540409 0.0198668 0.0054726 0.0004318 0.0002079 0.0002097 0.0000300 0.0000229 0.0000037 0.0000011 0.0000001 0.0000000 0.0000004 0.0003296 0.0000843 0.0000380 0.0164299 0.0012611 0.0002335 0.0003463 0.0080227 0.0020099 0.0187878 0.4483126 0.0018300 0.0061152 0.0003176 0.0068696 0.0000499 0.0000657 0.0000158 0.0000336 0.0000098 0.0003616 0.0000015 0.0000013 0.0000002 0.0000019 0.0000000 0.0000000 0.0000000
H29   0.0000266 0.0000578 0.0009178 0.0051232 0.0211590 0.4687396 0.0206530 0.0037900 0.0002706 0.0015993 0.0002295 0.0000430 0.0000072 0.0000016 0.0000003 0.0000001 0.0000009 0.0000148 0.0000026 0.0000053 0.0000417 0.0000069 0.0000400 0.0003082 0.0004357 0.0003504 0.0024824 0.0018300 0.4593761 0.0188259 0.0079674 0.0020615 0.0028887 0.0004492 0.0001900 0.0000488 0.0007842 0.0015235 0.0000382 0.0000061 0.0000019 0.0000043 0.0000000 0.0000000 0.0000000
H30   0.0001086 0.0004603 0.0004870 0.0054065 0.0227404 0.4562614 0.0197443 0.0014511 0.0008046 0.0061873 0.0005296 0.0003580 0.0000501 0.0000111 0.0000009 0.0000004 0.0000033 0.0000225 0.0000053 0.0000145 0.0003559 0.0000604 0.0000286 0.0000475 0.0052451 0.0002652 0.0022457 0.0061152 0.0188259 0.4547408 0.0021261 0.0091599 0.0002042 0.0002913 0.0001211 0.0001782 0.0003198 0.0134872 0.0000131 0.0000187 0.0000025 0.0000243 0.0000002 0.0000000 0.0000001
H31   0.0000290 0.0000989 0.0012257 0.0108668 0.0033222 0.0207513 0.4510198 0.0201988 0.0022333 0.0002161 0.0000282 0.0000105 0.0000014 0.0000009 0.0000001 0.0000001 0.0000005 0.0000037 0.0000047 0.0000116 0.0000122 0.0000660 0.0003760 0.0000512 0.0011823 0.0158153 0.0003459 0.0003176 0.0079674 0.0021261 0.4448787 0.0182716 0.0088334 0.0033931 0.0014214 0.0003157 0.0002408 0.0000626 0.0000136 0.0000017 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000
H32   0.0000205 0.0001471 0.0001325 0.0008203 0.0073442 0.0223326 0.4522384 0.0239238 0.0064398 0.0002922 0.0001281 0.0000845 0.0000082 0.0000072 0.0000007 0.0000003 0.0000011 0.0000044 0.0000076 0.0000028 0.0000800 0.0001913 0.0000489 0.0000112 0.0003396 0.0008479 0.0006234 0.0068696 0.0020615 0.0091599 0.0182716 0.4533187 0.0049285 0.0043927 0.0003549 0.0009316 0.0000424 0.0001956 0.0000092 0.0000038 0.0000006 0.0000017 0.0000003 0.0000001 0.0000000
H33   0.0000031 0.0000050 0.0001052 0.0004396 0.0003217 0.0033971 0.0236703 0.4540872 0.0211362 0.0046678 0.0005473 0.0000790 0.0000122 0.0000056 0.0000009 0.0000004 0.0000030 0.0000007 0.0000006 0.0000012 0.0000018 0.0000021 0.0000272 0.0000084 0.0000420 0.0004285 0.0000350 0.0000499 0.0028887 0.0002042 0.0088334 0.0049285 0.4598696 0.0207553 0.0093077 0.0034915 0.0041882 0.0001709 0.0002938 0.0000264 0.0000053 0.0000012 0.0000003 0.0000001 0.0000001
H34   0.0000013 0.0000062 0.0000531 0.0000817 0.0010917 0.0073611 0.0243512 0.4577594 0.0224460 0.0076015 0.0013631 0.0004567 0.0000925 0.0000598 0.0000071 0.0000020 0.0000069 0.0000007 0.0000007 0.0000003 0.0000085 0.0000036 0.0000132 0.0000068 0.0000122 0.0000865 0.0003152 0.0000657 0.0004492 0.0002913 0.0033931 0.0043927 0.0207553 0.4595490 0.0024308 0.0038390 0.0004619 0.0002754 0.0000449 0.0000439 0.0000058 0.0000033 0.0000011 0.0000006 0.0000002
H35   0.0000006 0.0000023 0.0000062 0.0000322 0.0000353 0.0002021 0.0024220 0.0205821 0.4639101 0.0203772 0.0064466 0.0009859 0.0000612 0.0000358 0.0000044 0.0000018 0.0000210 0.0000002 0.0000001 0.0000002 0.0000008 0.0000004 0.0000014 0.0000004 0.0000236 0.0000265 0.0000038 0.0000158 0.0001900 0.0001211 0.0014214 0.0003549 0.0093077 0.0024308 0.4592984 0.0193972 0.0073769 0.0010668 0.0036943 0.0003126 0.0000219 0.0000241 0.0000011 0.0000002 0.0000002
H36   0.0000004 0.0000011 0.0000040 0.0000214 0.0001528 0.0002711 0.0063430 0.0224080 0.4568161 0.0223833 0.0080736 0.0034193 0.0002043 0.0001636 0.0000182 0.0000108 0.0000364 0.0000001 0.0000001 0.0000001 0.0000011 0.0000023 0.0000029 0.0000012 0.0000052 0.0000215 0.0000381 0.0000336 0.0000488 0.0001782 0.0003157 0.0009316 0.0034915 0.0038390 0.0193972 0.4452105 0.0039750 0.0070348 0.0003671 0.0001988 0.0000188 0.0001177 0.0000125 0.0000010 0.0000012
H37   0.0000003 0.0000009 0.0000061 0.0000304 0.0000601 0.0005470 0.0002877 0.0045195 0.0214149 0.4556020 0.0212619 0.0107605 0.0008721 0.0000862 0.0000174 0.0000040 0.0001604 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000008 0.0000027 0.0000021 0.0000085 0.0000039 0.0000098 0.0007842 0.0003198 0.0002408 0.0000424 0.0041882 0.0004619 0.0073769 0.0039750 0.4374030 0.0165280 0.0054132 0.0085147 0.0003584 0.0000531 0.0000011 0.0000006 0.0000011
H38   0.0000040 0.0000232 0.0000229 0.0000771 0.0012203 0.0100248 0.0010447 0.0021913 0.0185807 0.4615800 0.0218375 0.0091631 0.0009117 0.0003813 0.0000282 0.0000118 0.0000542 0.0000020 0.0000003 0.0000002 0.0000199 0.0000023 0.0000013 0.0000054 0.0000500 0.0000056 0.0000397 0.0003616 0.0015235 0.0134872 0.0000626 0.0001956 0.0001709 0.0002754 0.0010668 0.0070348 0.0165280 0.4301682 0.0008763 0.0004990 0.0000707 0.0004899 0.0000052 0.0000012 0.0000018
H39   0.0000001 0.0000003 0.0000006 0.0000018 0.0000052 0.0000271 0.0000252 0.0003862 0.0035251 0.0184298 0.4764872 0.0320602 0.0073738 0.0011022 0.0001339 0.0000333 0.0005988 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000010 0.0000007 0.0000003 0.0000015 0.0000382 0.0000131 0.0000136 0.0000092 0.0002938 0.0000449 0.0036943 0.0003671 0.0054132 0.0008763 0.4446051 0.0065644 0.0068650 0.0006526 0.0000068 0.0000067 0.0000078
H40   0.0000000 0.0000001 0.0000001 0.0000004 0.0000036 0.0000178 0.0000087 0.0001147 0.0007457 0.0080156 0.0265604 0.4557313 0.0171166 0.0027121 0.0016382 0.0002617 0.0239501 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000013 0.0000061 0.0000187 0.0000017 0.0000038 0.0000264 0.0000439 0.0003126 0.0001988 0.0085147 0.0004990 0.0065644 0.3770108 0.0049950 0.0010678 0.0000785 0.0000425 0.0000641
H41   0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000037 0.0000019 0.0000181 0.0000701 0.0008129 0.0089203 0.0195724 0.4531448 0.0296632 0.0041922 0.0005909 0.0014843 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000019 0.0000025 0.0000004 0.0000006 0.0000053 0.0000058 0.0000219 0.0000188 0.0003584 0.0000707 0.0068650 0.0049950 0.4158548 0.0156654 0.0000394 0.0000501 0.0001233
H42   0.0000001 0.0000002 0.0000002 0.0000003 0.0000059 0.0000252 0.0000066 0.0000236 0.0002040 0.0009826 0.0098161 0.0193880 0.4515004 0.0332524 0.0030125 0.0004099 0.0081687 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000019 0.0000043 0.0000243 0.0000003 0.0000017 0.0000012 0.0000033 0.0000241 0.0001177 0.0000531 0.0004899 0.0006526 0.0010678 0.0156654 0.4161491 0.0001638 0.0000839 0.0001064
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000027 0.0000128 0.0000133 0.0001419 0.0002273 0.0002730 0.0043085 0.0245248 0.4680183 0.0125582 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000003 0.0000011 0.0000011 0.0000125 0.0000011 0.0000052 0.0000068 0.0000785 0.0000394 0.0001638 0.4005961 0.0173408 0.0161064
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000042 0.0000091 0.0000625 0.0001356 0.0002653 0.0057284 0.0206058 0.4754453 0.0116604 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000010 0.0000006 0.0000012 0.0000067 0.0000425 0.0000501 0.0000839 0.0173408 0.4161908 0.0166228
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000020 0.0000044 0.0000497 0.0000930 0.0008185 0.0050816 0.0200140 0.4677322 0.0134089 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000012 0.0000011 0.0000018 0.0000078 0.0000641 0.0001233 0.0001064 0.0161064 0.0166228 0.3875532
