C11   0.0208536 0.4794177 0.0247934 0.0264316 0.4367056 0.0222740 0.0013733 0.0049645 0.0274349 0.4752417 3.7762209 0.4845788 0.0185099 0.0042255 0.0011345 0.0003842 0.0000793 0.0005248 0.0013469 0.0030733 0.0052856 0.0183083 0.0016471 0.0028240 0.0022642 0.0078336 0.0175974 0.0002674 0.0002395 0.0003522 0.0012964 0.0003852 0.0008131 0.0039263 0.0172015 0.0171130 0.0179761 0.0186394 0.0010191 0.0038390 0.0001036 0.0010205 0.0003398 0.0000184
C12   0.0150425 0.0195470 0.0024334 0.0087027 0.0196142 0.0048443 0.0039217 0.0007015 0.0074366 0.0233306 0.4845788 3.9051147 0.4898436 0.0196273 0.0031794 0.0021256 0.0006644 0.0023874 0.0060815 0.0042925 0.0031106 0.0043927 0.0003446 0.0004682 0.0070257 0.0013996 0.0047344 0.0001947 0.0052026 0.0003995 0.0001000 0.0002009 0.0001984 0.0006609 0.0034005 0.0050556 0.4548779 0.4435110 0.0200196 0.0206598 0.0008134 0.0002859 0.0007417 0.0001238
C13   0.0011205 0.0035290 0.0003467 0.0007479 0.0009683 0.0014302 0.0019432 0.0004220 0.0176942 0.0139968 0.0185099 0.4898436 3.8836744 0.4634378 0.0250517 0.0359724 0.0051598 0.0237172 0.0006770 0.0002915 0.0002270 0.0007691 0.0000734 0.0000579 0.0006264 0.0001456 0.0002725 0.0001564 0.0033464 0.0001898 0.0000447 0.0002268 0.0000897 0.0046208 0.0091724 0.0012579 0.0197026 0.0209268 0.4528118 0.4519866 0.0111569 0.0014367 0.0034216 0.0004446
C14   0.0003041 0.0004490 0.0001126 0.0003036 0.0013938 0.0180964 0.0062160 0.0035639 0.4616133 0.0251127 0.0042255 0.0196273 0.4634378 3.5300394 0.4587344 0.3870107 0.0113713 0.0109226 0.0002091 0.0000705 0.0001185 0.0001397 0.0000344 0.0000203 0.0000341 0.0000328 0.0001960 0.0004640 0.0020978 0.0004200 0.0001401 0.0007585 0.0011336 0.0187317 0.0055894 0.0041850 0.0008141 0.0043817 0.0172174 0.0166589 0.0171724 0.0171022 0.0174554 0.0042484
C15   0.0000452 0.0001045 0.0000761 0.0002115 0.0005545 0.0043953 0.0005208 0.0005711 0.0253498 0.0096407 0.0011345 0.0031794 0.0250517 0.4587344 3.9552153 0.0451413 0.0062889 0.0213592 0.0000354 0.0000225 0.0000216 0.0000161 0.0000176 0.0000098 0.0000342 0.0000394 0.0000442 0.0000649 0.0002507 0.0001067 0.0000357 0.0000983 0.0001724 0.0110680 0.0115517 0.0004578 0.0004341 0.0005490 0.0134526 0.0012875 0.4643268 0.4662275 0.4703303 0.0003953
O16   0.0000611 0.0001726 0.0000456 0.0000986 0.0003581 0.0042042 0.0325733 0.0005869 0.0315718 0.0054185 0.0003842 0.0021256 0.0359724 0.3870107 0.0451413 7.8140560 0.4664151 0.1342476 0.0000394 0.0000172 0.0000204 0.0000456 0.0000089 0.0000054 0.0000468 0.0000392 0.0000941 0.0036911 0.0181091 0.0154295 0.0003206 0.0001031 0.0001467 0.0026518 0.0005966 0.0009919 0.0001668 0.0006509 0.0043038 0.0085279 0.0023413 0.0049730 0.0152859 0.0303712
C17   0.0000164 0.0000320 0.0000055 0.0000090 0.0000244 0.0002089 0.0012002 0.0000579 0.0040541 0.0008618 0.0000793 0.0006644 0.0051598 0.0113713 0.0062889 0.4664151 2.9757833 0.7014678 0.0000086 0.0000026 0.0000067 0.0000140 0.0000014 0.0000009 0.0000028 0.0000036 0.0000104 0.0002756 0.0009658 0.0003750 0.0000107 0.0000141 0.0000092 0.0001195 0.0000802 0.0002187 0.0000395 0.0001552 0.0003397 0.0038987 0.0005293 0.0011266 0.0029967 0.4375259
O18   0.0000223 0.0001154 0.0000145 0.0000187 0.0000368 0.0001679 0.0008452 0.0000465 0.0010742 0.0003476 0.0005248 0.0023874 0.0237172 0.0109226 0.0213592 0.1342476 0.7014678 8.0615710 0.0000111 0.0000069 0.0000075 0.0000376 0.0000035 0.0000040 0.0000097 0.0000080 0.0000217 0.0003130 0.0005049 0.0004581 0.0000266 0.0000067 0.0000185 0.0002170 0.0001081 0.0000487 0.0001759 0.0001722 0.0028672 0.0242791 0.0108374 0.0026590 0.0055072 0.0489181
H19   0.4647840 0.0188389 0.0094038 0.0004550 0.0004594 0.0000799 0.0000236 0.0000147 0.0000515 0.0002034 0.0013469 0.0060815 0.0006770 0.0002091 0.0000354 0.0000394 0.0000086 0.0000111 0.4367772 0.0179672 0.0191300 0.0055761 0.0110678 0.0007368 0.0001024 0.0000758 0.0002156 0.0000046 0.0000061 0.0000073 0.0000040 0.0000016 0.0000040 0.0000078 0.0000652 0.0001292 0.0008176 0.0106481 0.0000760 0.0000165 0.0000039 0.0000036 0.0000092 0.0000014
H20   0.4764959 0.0195810 0.0062026 0.0009208 0.0003170 0.0000906 0.0000328 0.0000247 0.0002345 0.0009833 0.0030733 0.0042925 0.0002915 0.0000705 0.0000225 0.0000172 0.0000026 0.0000069 0.0179672 0.4532732 0.0192642 0.0010311 0.0012781 0.0006889 0.0000416 0.0003178 0.0000522 0.0000181 0.0000160 0.0000068 0.0000045 0.0000025 0.0000117 0.0000260 0.0009058 0.0000486 0.0004138 0.0088940 0.0002619 0.0000222 0.0000042 0.0000049 0.0000044 0.0000005
H21   0.4759431 0.0215732 0.0033856 0.0005004 0.0007474 0.0002587 0.0000260 0.0000846 0.0001692 0.0002285 0.0052856 0.0031106 0.0002270 0.0001185 0.0000216 0.0000204 0.0000067 0.0000075 0.0191300 0.0192642 0.4567342 0.0039384 0.0017281 0.0004061 0.0000330 0.0000416 0.0000618 0.0000040 0.0000115 0.0000096 0.0000272 0.0000035 0.0000038 0.0000396 0.0000652 0.0000405 0.0001236 0.0024625 0.0000705 0.0000103 0.0000051 0.0000023 0.0000051 0.0000006
H22   0.0223428 0.4600590 0.0189146 0.0018777 0.0031094 0.0003394 0.0001658 0.0001271 0.0006951 0.0072336 0.0183083 0.0043927 0.0007691 0.0001397 0.0000161 0.0000456 0.0000140 0.0000376 0.0055761 0.0010311 0.0039384 0.4582798 0.0025990 0.0055026 0.0004354 0.0002642 0.0043131 0.0000335 0.0000183 0.0000198 0.0000203 0.0000178 0.0000183 0.0000589 0.0002482 0.0049642 0.0002827 0.0005514 0.0000298 0.0001911 0.0000025 0.0000117 0.0000041 0.0000042
H23   0.0129303 0.0178141 0.4684429 0.0197672 0.0040214 0.0011532 0.0000566 0.0000786 0.0002334 0.0006375 0.0016471 0.0003446 0.0000734 0.0000344 0.0000176 0.0000089 0.0000014 0.0000035 0.0110678 0.0012781 0.0017281 0.0025990 0.4473165 0.0174663 0.0036394 0.0008849 0.0007407 0.0000512 0.0000128 0.0000329 0.0000192 0.0000047 0.0000563 0.0000786 0.0000458 0.0001057 0.0003821 0.0001056 0.0000134 0.0000053 0.0000057 0.0000077 0.0000042 0.0000009
H24   0.0025535 0.0218908 0.4719036 0.0218312 0.0032969 0.0003634 0.0002000 0.0001270 0.0001065 0.0006823 0.0028240 0.0004682 0.0000579 0.0000203 0.0000098 0.0000054 0.0000009 0.0000040 0.0007368 0.0006889 0.0004061 0.0055026 0.0174663 0.4538699 0.0041709 0.0056841 0.0031613 0.0000703 0.0000526 0.0000374 0.0000264 0.0000124 0.0000484 0.0000531 0.0000394 0.0000731 0.0002731 0.0000990 0.0000112 0.0000142 0.0000014 0.0000056 0.0000046 0.0000003
H25   0.0001531 0.0010408 0.0192127 0.4614635 0.0179352 0.0018596 0.0050270 0.0002530 0.0002002 0.0005133 0.0022642 0.0070257 0.0006264 0.0000341 0.0000342 0.0000468 0.0000028 0.0000097 0.0001024 0.0000416 0.0000330 0.0004354 0.0036394 0.0041709 0.4421880 0.0188975 0.0070893 0.0035332 0.0016399 0.0007144 0.0000460 0.0001454 0.0001400 0.0000462 0.0000768 0.0003049 0.0140318 0.0004216 0.0002535 0.0000936 0.0000154 0.0000075 0.0000077 0.0000005
H26   0.0005053 0.0042574 0.0220953 0.4662751 0.0205372 0.0008492 0.0009499 0.0011224 0.0004388 0.0011333 0.0078336 0.0013996 0.0001456 0.0000328 0.0000394 0.0000392 0.0000036 0.0000080 0.0000758 0.0003178 0.0000416 0.0002642 0.0008849 0.0056841 0.0188975 0.4642683 0.0032787 0.0019094 0.0001395 0.0000845 0.0001085 0.0001326 0.0021959 0.0000469 0.0004758 0.0000838 0.0011687 0.0001105 0.0000736 0.0000173 0.0000095 0.0000347 0.0000118 0.0000008
H27   0.0009760 0.0086934 0.0067208 0.0199696 0.4318700 0.0174079 0.0045985 0.0140183 0.0013848 0.0092764 0.0175974 0.0047344 0.0002725 0.0001960 0.0000442 0.0000941 0.0000104 0.0000217 0.0002156 0.0000522 0.0000618 0.0043131 0.0007407 0.0031613 0.0070893 0.0032787 0.4468119 0.0002013 0.0002734 0.0007148 0.0014835 0.0039976 0.0058812 0.0001357 0.0008379 0.0078067 0.0004704 0.0009683 0.0000434 0.0001194 0.0000057 0.0000211 0.0000079 0.0000060
H28   0.0000431 0.0001615 0.0009882 0.0064177 0.0033254 0.0209357 0.4682474 0.0059379 0.0064755 0.0008887 0.0002674 0.0001947 0.0001564 0.0004640 0.0000649 0.0036911 0.0002756 0.0003130 0.0000046 0.0000181 0.0000040 0.0000335 0.0000512 0.0000703 0.0035332 0.0019094 0.0002013 0.4555718 0.0181845 0.0185034 0.0011253 0.0006632 0.0025977 0.0003806 0.0003192 0.0000487 0.0001639 0.0000239 0.0000284 0.0000595 0.0000122 0.0000406 0.0000151 0.0000094
H29   0.0000315 0.0000321 0.0000943 0.0009623 0.0009405 0.0178915 0.4653233 0.0066654 0.0017372 0.0001845 0.0002395 0.0052026 0.0033464 0.0020978 0.0002507 0.0181091 0.0009658 0.0005049 0.0000061 0.0000160 0.0000115 0.0000183 0.0000128 0.0000526 0.0016399 0.0001395 0.0002734 0.0181845 0.4345918 0.0156970 0.0008999 0.0019206 0.0003652 0.0000764 0.0000354 0.0000568 0.0062107 0.0006014 0.0003818 0.0014927 0.0000227 0.0000408 0.0000519 0.0000843
H30   0.0000925 0.0001557 0.0001369 0.0008764 0.0055628 0.0193456 0.4577737 0.0111122 0.0016603 0.0001832 0.0003522 0.0003995 0.0001898 0.0004200 0.0001067 0.0154295 0.0003750 0.0004581 0.0000073 0.0000068 0.0000096 0.0000198 0.0000329 0.0000374 0.0007144 0.0000845 0.0007148 0.0185034 0.0156970 0.4226285 0.0127844 0.0007404 0.0005403 0.0002291 0.0000234 0.0000202 0.0004671 0.0001150 0.0000227 0.0000457 0.0000111 0.0000222 0.0000122 0.0000895
H31   0.0000632 0.0001986 0.0001511 0.0002982 0.0045536 0.0178687 0.0111714 0.4733538 0.0017728 0.0003187 0.0012964 0.0001000 0.0000447 0.0001401 0.0000357 0.0003206 0.0000107 0.0000266 0.0000040 0.0000045 0.0000272 0.0000203 0.0000192 0.0000264 0.0000460 0.0001085 0.0014835 0.0011253 0.0008999 0.0127844 0.4433989 0.0179371 0.0179204 0.0013013 0.0000299 0.0001340 0.0000467 0.0000371 0.0000055 0.0000082 0.0000055 0.0000072 0.0000100 0.0000016
H32   0.0000099 0.0000595 0.0000377 0.0003039 0.0028838 0.0182653 0.0047754 0.4695329 0.0099246 0.0020589 0.0003852 0.0002009 0.0002268 0.0007585 0.0000983 0.0001031 0.0000141 0.0000067 0.0000016 0.0000025 0.0000035 0.0000178 0.0000047 0.0000124 0.0001454 0.0001326 0.0039976 0.0006632 0.0019206 0.0007404 0.0179371 0.4492431 0.0189873 0.0096334 0.0002354 0.0025603 0.0000401 0.0000244 0.0000154 0.0000613 0.0000133 0.0000380 0.0000105 0.0000024
H33   0.0000301 0.0000930 0.0003340 0.0021764 0.0092276 0.0199656 0.0029242 0.4735337 0.0049103 0.0003597 0.0008131 0.0001984 0.0000897 0.0011336 0.0001724 0.0001467 0.0000092 0.0000185 0.0000040 0.0000117 0.0000038 0.0000183 0.0000563 0.0000484 0.0001400 0.0021959 0.0058812 0.0025977 0.0003652 0.0005403 0.0179204 0.0189873 0.4495030 0.0014161 0.0001175 0.0001265 0.0000396 0.0000643 0.0000115 0.0000436 0.0000406 0.0000338 0.0000229 0.0000008
H34   0.0000690 0.0008945 0.0002592 0.0006341 0.0025058 0.0154201 0.0013396 0.0134259 0.4514130 0.0204433 0.0039263 0.0006609 0.0046208 0.0187317 0.0110680 0.0026518 0.0001195 0.0002170 0.0000078 0.0000260 0.0000396 0.0000589 0.0000786 0.0000531 0.0000462 0.0000469 0.0001357 0.0003806 0.0000764 0.0002291 0.0013013 0.0096334 0.0014161 0.4435339 0.0007006 0.0034667 0.0000621 0.0000397 0.0002570 0.0008220 0.0011746 0.0075761 0.0012059 0.0000252
H35   0.0005496 0.0008339 0.0003510 0.0011691 0.0058432 0.0038232 0.0005290 0.0003290 0.0180243 0.4568540 0.0172015 0.0034005 0.0091724 0.0055894 0.0115517 0.0005966 0.0000802 0.0001081 0.0000652 0.0009058 0.0000652 0.0002482 0.0000458 0.0000394 0.0000768 0.0004758 0.0008379 0.0003192 0.0000354 0.0000234 0.0000299 0.0002354 0.0001175 0.0007006 0.4369705 0.0166223 0.0002424 0.0002907 0.0054727 0.0010144 0.0009925 0.0118868 0.0012769 0.0000255
H36   0.0002878 0.0043659 0.0003526 0.0005723 0.0060845 0.0011280 0.0002970 0.0014624 0.0186345 0.4642599 0.0171130 0.0050556 0.0012579 0.0041850 0.0004578 0.0009919 0.0002187 0.0000487 0.0001292 0.0000486 0.0000405 0.0049642 0.0001057 0.0000731 0.0003049 0.0000838 0.0078067 0.0000487 0.0000568 0.0000202 0.0001340 0.0025603 0.0001265 0.0034667 0.0166223 0.4473994 0.0012395 0.0002482 0.0003312 0.0002451 0.0000462 0.0003722 0.0000808 0.0000917
H37   0.0009192 0.0008991 0.0012770 0.0098274 0.0052405 0.0008769 0.0040545 0.0001323 0.0002556 0.0049518 0.0179761 0.4548779 0.0197026 0.0008141 0.0004341 0.0001668 0.0000395 0.0001759 0.0008176 0.0004138 0.0001236 0.0002827 0.0003821 0.0002731 0.0140318 0.0011687 0.0004704 0.0001639 0.0062107 0.0004671 0.0000467 0.0000401 0.0000396 0.0000621 0.0002424 0.0012395 0.4398814 0.0183339 0.0044411 0.0050409 0.0002639 0.0000365 0.0001163 0.0000053
H38   0.0227622 0.0063191 0.0004100 0.0004727 0.0051461 0.0004861 0.0005333 0.0001067 0.0005588 0.0010438 0.0186394 0.4435110 0.0209268 0.0043817 0.0005490 0.0006509 0.0001552 0.0001722 0.0106481 0.0088940 0.0024625 0.0005514 0.0001056 0.0000990 0.0004216 0.0001105 0.0009683 0.0000239 0.0006014 0.0001150 0.0000371 0.0000244 0.0000643 0.0000397 0.0002907 0.0002482 0.0183339 0.4182850 0.0057277 0.0009667 0.0001434 0.0000396 0.0000933 0.0000170
H39   0.0002554 0.0001298 0.0000539 0.0002660 0.0002571 0.0001407 0.0001862 0.0000314 0.0017696 0.0029466 0.0010191 0.0200196 0.4528118 0.0172174 0.0134526 0.0043038 0.0003397 0.0028672 0.0000760 0.0002619 0.0000705 0.0000298 0.0000134 0.0000112 0.0002535 0.0000736 0.0000434 0.0000284 0.0003818 0.0000227 0.0000055 0.0000154 0.0000115 0.0002570 0.0054727 0.0003312 0.0044411 0.0057277 0.4267232 0.0166196 0.0139320 0.0004945 0.0012747 0.0000817
H40   0.0000933 0.0004813 0.0000313 0.0000728 0.0001734 0.0001284 0.0006161 0.0001280 0.0023436 0.0016715 0.0038390 0.0206598 0.4519866 0.0166589 0.0012875 0.0085279 0.0038987 0.0242791 0.0000165 0.0000222 0.0000103 0.0001911 0.0000053 0.0000142 0.0000936 0.0000173 0.0001194 0.0000595 0.0014927 0.0000457 0.0000082 0.0000613 0.0000436 0.0008220 0.0010144 0.0002451 0.0050409 0.0009667 0.0166196 0.4048231 0.0004006 0.0001179 0.0004355 0.0002939
H41   0.0000083 0.0000099 0.0000138 0.0000690 0.0001439 0.0011126 0.0000659 0.0000973 0.0037909 0.0004009 0.0001036 0.0008134 0.0111569 0.0171724 0.4643268 0.0023413 0.0005293 0.0108374 0.0000039 0.0000042 0.0000051 0.0000025 0.0000057 0.0000014 0.0000154 0.0000095 0.0000057 0.0000122 0.0000227 0.0000111 0.0000055 0.0000133 0.0000406 0.0011746 0.0009925 0.0000462 0.0002639 0.0001434 0.0139320 0.0004006 0.4154492 0.0179881 0.0165205 0.0001592
H42   0.0000068 0.0000573 0.0000519 0.0001218 0.0003519 0.0009588 0.0001360 0.0001255 0.0097046 0.0091354 0.0010205 0.0002859 0.0014367 0.0171022 0.4662275 0.0049730 0.0011266 0.0026590 0.0000036 0.0000049 0.0000023 0.0000117 0.0000077 0.0000056 0.0000075 0.0000347 0.0000211 0.0000406 0.0000408 0.0000222 0.0000072 0.0000380 0.0000338 0.0075761 0.0118868 0.0003722 0.0000365 0.0000396 0.0004945 0.0001179 0.0179881 0.4369073 0.0182194 0.0002368
H43   0.0000108 0.0000337 0.0000257 0.0000352 0.0000648 0.0003153 0.0000764 0.0000775 0.0015064 0.0014019 0.0003398 0.0007417 0.0034216 0.0174554 0.4703303 0.0152859 0.0029967 0.0055072 0.0000092 0.0000044 0.0000051 0.0000041 0.0000042 0.0000046 0.0000077 0.0000118 0.0000079 0.0000151 0.0000519 0.0000122 0.0000100 0.0000105 0.0000229 0.0012059 0.0012769 0.0000808 0.0001163 0.0000933 0.0012747 0.0004355 0.0165205 0.0182194 0.4353502 0.0001695
H44   0.0000026 0.0000178 0.0000024 0.0000024 0.0000123 0.0000484 0.0001164 0.0000069 0.0008019 0.0003351 0.0000184 0.0001238 0.0004446 0.0042484 0.0003953 0.0303712 0.4375259 0.0489181 0.0000014 0.0000005 0.0000006 0.0000042 0.0000009 0.0000003 0.0000005 0.0000008 0.0000060 0.0000094 0.0000843 0.0000895 0.0000016 0.0000024 0.0000008 0.0000252 0.0000255 0.0000917 0.0000053 0.0000170 0.0000817 0.0002939 0.0001592 0.0002368 0.0001695 0.3663442
