H16   0.0010666 0.0045834 0.0079331 0.3550581 0.0024310 0.0002845 0.0000226 0.0000046 0.0000009 0.0000003 0.0000001 0.0000975 0.0006532 0.0009367 0.0011639 0.0950865 0.0021614 0.0001556 0.0001073 0.0000327 0.0000079 0.0000073 0.0000012 0.0000041 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.0023086 0.0050354 0.0190167 0.0083729 0.4670480 0.0209075 0.0048518 0.0007939 0.0000950 0.0000090 0.0000027 0.0003465 0.0001352 0.0002678 0.0020561 0.0021614 0.4659559 0.0183053 0.0064434 0.0022445 0.0004847 0.0036087 0.0002088 0.0011619 0.0000305 0.0000231 0.0000021 0.0000020 0.0000005 0.0000013 0.0000006
H18   0.0027855 0.0066474 0.0186517 0.0086943 0.4546586 0.0187155 0.0022709 0.0080926 0.0009673 0.0000410 0.0000163 0.0001257 0.0001306 0.0002289 0.0062247 0.0001556 0.0183053 0.4276004 0.0015839 0.0069394 0.0003021 0.0001984 0.0010205 0.0123313 0.0000596 0.0002781 0.0000253 0.0000055 0.0000030 0.0000060 0.0000060
H19   0.0017575 0.0101169 0.0022107 0.0005176 0.0191115 0.4599537 0.0201131 0.0036367 0.0004587 0.0000447 0.0000148 0.0001069 0.0003094 0.0134196 0.0002409 0.0001073 0.0064434 0.0015839 0.4461790 0.0192118 0.0027333 0.0064371 0.0028474 0.0002422 0.0002962 0.0000300 0.0000037 0.0000155 0.0000049 0.0000039 0.0000013
H20   0.0004194 0.0007652 0.0049027 0.0011395 0.0221476 0.4660720 0.0221408 0.0064837 0.0010043 0.0002792 0.0001082 0.0000256 0.0000371 0.0006140 0.0056313 0.0000327 0.0022445 0.0069394 0.0192118 0.4677106 0.0024148 0.0024651 0.0003986 0.0002939 0.0000405 0.0000477 0.0000145 0.0000131 0.0000054 0.0000384 0.0000033
H21   0.0000655 0.0000497 0.0009226 0.0005638 0.0063075 0.0221804 0.4649662 0.0215239 0.0062017 0.0006349 0.0000479 0.0000042 0.0000079 0.0000399 0.0000215 0.0000079 0.0004847 0.0003021 0.0027333 0.0024148 0.4654675 0.0193513 0.0018256 0.0072898 0.0004031 0.0060652 0.0003172 0.0000358 0.0000060 0.0000155 0.0000185
H22   0.0001454 0.0003630 0.0003057 0.0000673 0.0035378 0.0198784 0.4631981 0.0211413 0.0070935 0.0007700 0.0000506 0.0000114 0.0000179 0.0003143 0.0000317 0.0000073 0.0036087 0.0001984 0.0064371 0.0024651 0.0193513 0.4607607 0.0069845 0.0023134 0.0065542 0.0005441 0.0000418 0.0003232 0.0000333 0.0000140 0.0000050
H23   0.0001349 0.0001831 0.0000831 0.0000164 0.0006984 0.0037761 0.0196817 0.4688137 0.0194637 0.0049032 0.0005980 0.0000052 0.0000046 0.0000460 0.0000388 0.0000012 0.0002088 0.0010205 0.0028474 0.0003986 0.0018256 0.0069845 0.4595286 0.0193393 0.0060970 0.0013375 0.0003098 0.0039240 0.0003473 0.0000445 0.0000386
H24   0.0000697 0.0000965 0.0009970 0.0001129 0.0086756 0.0023908 0.0209118 0.4585438 0.0196380 0.0041708 0.0005420 0.0000054 0.0000042 0.0000082 0.0003005 0.0000041 0.0011619 0.0123313 0.0002422 0.0002939 0.0072898 0.0023134 0.0193393 0.4514504 0.0026878 0.0061014 0.0035223 0.0002749 0.0000469 0.0000456 0.0002721
H25   0.0000037 0.0000140 0.0000091 0.0000059 0.0000624 0.0005546 0.0055222 0.0209289 0.4621703 0.0208717 0.0061945 0.0000003 0.0000006 0.0000092 0.0000025 0.0000002 0.0000305 0.0000596 0.0002962 0.0000405 0.0004031 0.0065542 0.0060970 0.0026878 0.4550175 0.0182918 0.0024478 0.0066447 0.0070814 0.0004891 0.0004147
H26   0.0000060 0.0000049 0.0000860 0.0000302 0.0003922 0.0005398 0.0060970 0.0199695 0.4656059 0.0199308 0.0061047 0.0000004 0.0000006 0.0000010 0.0000144 0.0000004 0.0000231 0.0002781 0.0000300 0.0000477 0.0060652 0.0005441 0.0013375 0.0061014 0.0182918 0.4566942 0.0065738 0.0015346 0.0007737 0.0006853 0.0043647
H27   0.0000007 0.0000008 0.0000056 0.0000036 0.0000271 0.0000398 0.0005185 0.0042104 0.0204008 0.4702015 0.0230170 0.0000001 0.0000001 0.0000003 0.0000014 0.0000001 0.0000021 0.0000253 0.0000037 0.0000145 0.0003172 0.0000418 0.0003098 0.0035223 0.0024478 0.0065738 0.4615150 0.0190419 0.0015485 0.0027822 0.0068251
H28   0.0000008 0.0000016 0.0000017 0.0000019 0.0000065 0.0000417 0.0004929 0.0043065 0.0197693 0.4698182 0.0220579 0.0000000 0.0000001 0.0000007 0.0000008 0.0000001 0.0000020 0.0000055 0.0000155 0.0000131 0.0000358 0.0003232 0.0039240 0.0002749 0.0066447 0.0015346 0.0190419 0.4599590 0.0071552 0.0012063 0.0028189
H29   0.0000002 0.0000004 0.0000007 0.0000009 0.0000032 0.0000217 0.0000622 0.0009125 0.0085857 0.0209445 0.4743697 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000005 0.0000030 0.0000049 0.0000054 0.0000060 0.0000333 0.0003473 0.0000469 0.0070814 0.0007737 0.0015485 0.0071552 0.4524826 0.0196069 0.0201970
H30   0.0000003 0.0000007 0.0000024 0.0000016 0.0000099 0.0001179 0.0002841 0.0016536 0.0063715 0.0207528 0.4821673 0.0000000 0.0000001 0.0000006 0.0000026 0.0000001 0.0000013 0.0000060 0.0000039 0.0000384 0.0000155 0.0000140 0.0000445 0.0000456 0.0004891 0.0006853 0.0027822 0.0012063 0.0196069 0.4545882 0.0189941
H31   0.0000003 0.0000003 0.0000016 0.0000012 0.0000070 0.0000093 0.0000526 0.0005080 0.0043678 0.0216108 0.4786835 0.0000000 0.0000000 0.0000001 0.0000007 0.0000000 0.0000006 0.0000060 0.0000013 0.0000033 0.0000185 0.0000050 0.0000386 0.0002721 0.0004147 0.0043647 0.0068251 0.0028189 0.0201970 0.0189941 0.4533307
