C14   0.0000024 0.0000079 0.0000662 0.0003651 0.0009273 0.0144668 0.0196956 0.0052057 0.0050106 0.0206801 0.0301870 0.0260008 0.4745754 3.8372298 0.4682392 0.4702466 0.0000008 0.0000009 0.0000004 0.0000240 0.0000012 0.0000118 0.0000355 0.0043425 0.0001740 0.0006072 0.0039525 0.0053774 0.0042422 0.0016041 0.0186559 0.0190712 0.4680247 0.0182766 0.0178714 0.0169867
C15   0.0000006 0.0000017 0.0000107 0.0000408 0.0001306 0.0010358 0.0015801 0.0106602 0.0211333 0.0297541 0.4678648 0.0268790 0.0337392 0.4682392 3.8992972 0.0218950 0.0000003 0.0000003 0.0000001 0.0000036 0.0000005 0.0000025 0.0000078 0.0006632 0.0004005 0.0019521 0.0058582 0.0195176 0.0017115 0.0055703 0.0083819 0.0059467 0.0182161 0.4676403 0.4602119 0.0044335
C16   0.0000204 0.0001359 0.0004683 0.0039057 0.0024868 0.0360707 0.4717749 0.0262092 0.0286291 0.4534427 0.0241750 0.0145521 0.0260623 0.4702466 0.0218950 3.8170258 0.0000092 0.0000019 0.0000022 0.0000326 0.0000112 0.0001181 0.0000880 0.0164537 0.0040725 0.0053605 0.0182207 0.0055291 0.0016815 0.0066463 0.0054076 0.0045537 0.0165001 0.0050350 0.0012634 0.4538648
H17   0.4709861 0.0196738 0.0138123 0.0011054 0.0005454 0.0001998 0.0000281 0.0000055 0.0000031 0.0000040 0.0000009 0.0000003 0.0000002 0.0000008 0.0000003 0.0000092 0.4410296 0.0196502 0.0190397 0.0013126 0.0041489 0.0031785 0.0092995 0.0000050 0.0000054 0.0000005 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000006
H18   0.4810860 0.0210781 0.0040221 0.0010778 0.0004384 0.0001745 0.0000321 0.0000112 0.0000065 0.0000015 0.0000003 0.0000002 0.0000003 0.0000009 0.0000003 0.0000019 0.0196502 0.4430596 0.0190787 0.0055035 0.0011902 0.0009117 0.0003754 0.0000033 0.0000010 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002 0.0000002
H19   0.4811830 0.0213518 0.0023299 0.0004938 0.0002786 0.0001760 0.0000073 0.0000042 0.0000015 0.0000008 0.0000003 0.0000001 0.0000001 0.0000004 0.0000001 0.0000022 0.0190397 0.0190787 0.4418981 0.0038705 0.0049124 0.0009185 0.0007495 0.0000055 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000015 0.0000000 0.0000001 0.0000002
H20   0.0216560 0.4689192 0.0213083 0.0020481 0.0006864 0.0043478 0.0001405 0.0000737 0.0000321 0.0000159 0.0000038 0.0000038 0.0000041 0.0000240 0.0000036 0.0000326 0.0013126 0.0055035 0.0038705 0.4414140 0.0177237 0.0070142 0.0018524 0.0000811 0.0000470 0.0000029 0.0000013 0.0000013 0.0000014 0.0000003 0.0000003 0.0000002 0.0000481 0.0000009 0.0000012 0.0000023
H21   0.0214868 0.4717125 0.0201355 0.0028234 0.0019787 0.0004869 0.0000253 0.0000265 0.0000087 0.0000051 0.0000011 0.0000006 0.0000004 0.0000012 0.0000005 0.0000112 0.0041489 0.0011902 0.0049124 0.0177237 0.4382687 0.0021303 0.0064067 0.0000073 0.0000330 0.0000010 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000006 0.0000031 0.0000001 0.0000002 0.0000011
H22   0.0063638 0.0186675 0.4515150 0.0194176 0.0165310 0.0047505 0.0007366 0.0000949 0.0000489 0.0000582 0.0000099 0.0000015 0.0000015 0.0000118 0.0000025 0.0001181 0.0031785 0.0009117 0.0009185 0.0070142 0.0021303 0.3939261 0.0165481 0.0000659 0.0000069 0.0000106 0.0000057 0.0000063 0.0000006 0.0000003 0.0000002 0.0000008 0.0000081 0.0000007 0.0000009 0.0000041
H23   0.0084757 0.0180907 0.4571752 0.0213846 0.0113548 0.0035908 0.0002083 0.0001185 0.0000286 0.0000201 0.0000096 0.0000037 0.0000086 0.0000355 0.0000078 0.0000880 0.0092995 0.0003754 0.0007495 0.0018524 0.0064067 0.0165481 0.4154530 0.0000989 0.0000069 0.0000082 0.0000014 0.0000040 0.0000007 0.0000008 0.0000005 0.0000082 0.0000628 0.0000008 0.0000008 0.0000123
H24   0.0000249 0.0000849 0.0004849 0.0024381 0.0321656 0.0298277 0.4239428 0.0208709 0.0136076 0.0026229 0.0005226 0.0000854 0.0005587 0.0043425 0.0006632 0.0164537 0.0000050 0.0000033 0.0000055 0.0000811 0.0000073 0.0000659 0.0000989 0.3726876 0.0005462 0.0009058 0.0014049 0.0000549 0.0000400 0.0000509 0.0002107 0.0000331 0.0002666 0.0003897 0.0003769 0.0033553
H25   0.0000129 0.0000650 0.0000381 0.0001730 0.0003147 0.0034306 0.0171581 0.4783928 0.0295557 0.0062888 0.0008283 0.0003168 0.0001437 0.0001740 0.0004005 0.0040725 0.0000054 0.0000010 0.0000014 0.0000470 0.0000330 0.0000069 0.0000069 0.0005462 0.4109152 0.0028133 0.0009124 0.0000299 0.0001272 0.0001091 0.0000457 0.0000256 0.0000315 0.0000498 0.0003936 0.0010184
H26   0.0000046 0.0000098 0.0000452 0.0002302 0.0002439 0.0011157 0.0059926 0.0294125 0.4777572 0.0178963 0.0023875 0.0002503 0.0002406 0.0006072 0.0019521 0.0053605 0.0000005 0.0000012 0.0000003 0.0000029 0.0000010 0.0000106 0.0000082 0.0009058 0.0028133 0.4296630 0.0005770 0.0011023 0.0000301 0.0000481 0.0000320 0.0001042 0.0000698 0.0000863 0.0036017 0.0009416
H27   0.0000009 0.0000017 0.0000250 0.0000841 0.0000994 0.0006393 0.0021358 0.0112180 0.0208254 0.4636196 0.0181119 0.0031052 0.0004931 0.0039525 0.0058582 0.0182207 0.0000003 0.0000004 0.0000001 0.0000013 0.0000005 0.0000057 0.0000014 0.0014049 0.0009124 0.0005770 0.4497059 0.0011340 0.0001672 0.0034919 0.0002010 0.0000389 0.0007998 0.0013709 0.0004462 0.0031362
H28   0.0000008 0.0000038 0.0000196 0.0000977 0.0000559 0.0004771 0.0009527 0.0003879 0.0019620 0.0189572 0.4748889 0.0190781 0.0039914 0.0053774 0.0195176 0.0055291 0.0000005 0.0000001 0.0000001 0.0000013 0.0000003 0.0000063 0.0000040 0.0000549 0.0000299 0.0011023 0.0011340 0.4660216 0.0035940 0.0007612 0.0001590 0.0007915 0.0010611 0.0014350 0.0008955 0.0002593
H29   0.0000002 0.0000006 0.0000022 0.0000135 0.0000209 0.0001278 0.0003587 0.0005100 0.0011172 0.0043826 0.0212048 0.4752433 0.0203386 0.0042422 0.0017115 0.0016815 0.0000001 0.0000000 0.0000000 0.0000014 0.0000002 0.0000006 0.0000007 0.0000400 0.0001272 0.0000301 0.0001672 0.0035940 0.4572453 0.0176129 0.0048238 0.0009384 0.0010061 0.0010390 0.0002545 0.0007467
H30   0.0000002 0.0000006 0.0000017 0.0000107 0.0000165 0.0000832 0.0006144 0.0006204 0.0007484 0.0080403 0.0189213 0.4625493 0.0210244 0.0016041 0.0055703 0.0066463 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000008 0.0000509 0.0001091 0.0000481 0.0034919 0.0007612 0.0176129 0.4494907 0.0042795 0.0041013 0.0003503 0.0004352 0.0014586 0.0095228
H31   0.0000003 0.0000008 0.0000021 0.0000066 0.0000385 0.0000965 0.0011872 0.0002641 0.0002376 0.0005579 0.0013528 0.0211576 0.4663582 0.0186559 0.0083819 0.0054076 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000005 0.0002107 0.0000457 0.0000320 0.0002010 0.0001590 0.0048238 0.0042795 0.4516082 0.0170507 0.0012968 0.0104747 0.0005762 0.0009407
H32   0.0000003 0.0000010 0.0000059 0.0000148 0.0000221 0.0001507 0.0002330 0.0002883 0.0003098 0.0004997 0.0037110 0.0198692 0.4749098 0.0190712 0.0059467 0.0045537 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000008 0.0000082 0.0000331 0.0000256 0.0001042 0.0000389 0.0007915 0.0009384 0.0041013 0.0170507 0.4562426 0.0009997 0.0009134 0.0016909 0.0054531
H33   0.0000051 0.0000243 0.0000480 0.0002971 0.0005567 0.0152309 0.0026568 0.0006061 0.0003723 0.0035904 0.0049117 0.0053214 0.0186052 0.4680247 0.0182161 0.0165001 0.0000008 0.0000007 0.0000015 0.0000481 0.0000031 0.0000081 0.0000628 0.0002666 0.0000315 0.0000698 0.0007998 0.0010611 0.0010061 0.0003503 0.0012968 0.0009997 0.4369641 0.0007185 0.0012257 0.0007463
H34   0.0000002 0.0000006 0.0000046 0.0000045 0.0000524 0.0001428 0.0005108 0.0013239 0.0018989 0.0052919 0.0206231 0.0045654 0.0109390 0.0182766 0.4676403 0.0050350 0.0000001 0.0000001 0.0000000 0.0000009 0.0000001 0.0000007 0.0000008 0.0003897 0.0000498 0.0000863 0.0013709 0.0014350 0.0010390 0.0004352 0.0104747 0.0009134 0.0007185 0.4580050 0.0153108 0.0008185
H35   0.0000004 0.0000011 0.0000063 0.0000104 0.0000649 0.0002037 0.0005751 0.0117721 0.0277327 0.0040381 0.0174898 0.0049883 0.0051425 0.0178714 0.4602119 0.0012634 0.0000001 0.0000002 0.0000001 0.0000012 0.0000002 0.0000009 0.0000008 0.0003769 0.0003936 0.0036017 0.0004462 0.0008955 0.0002545 0.0014586 0.0005762 0.0016909 0.0012257 0.0153108 0.4234998 0.0003444
H36   0.0000012 0.0000057 0.0000221 0.0002278 0.0006510 0.0022070 0.0185386 0.0053674 0.0043034 0.0193523 0.0015299 0.0079703 0.0102679 0.0169867 0.0044335 0.4538648 0.0000006 0.0000002 0.0000002 0.0000023 0.0000011 0.0000041 0.0000123 0.0033553 0.0010184 0.0009416 0.0031362 0.0002593 0.0007467 0.0095228 0.0009407 0.0054531 0.0007463 0.0008185 0.0003444 0.4421077
