H12   0.4742619 0.0208209 0.0085789 0.0011584 0.0003269 0.0002748 0.0000487 0.0000323 0.0003904 0.0004931 0.0050713 0.4441519 0.0183359 0.0191789 0.0008522 0.0002490 0.0000156 0.0000308 0.0001123 0.0000402 0.0000075 0.0000114 0.0000029 0.0000580 0.0003130 0.0000729 0.0003228 0.0060734 0.0003031
H13   0.4741873 0.0215110 0.0097854 0.0007493 0.0000999 0.0001607 0.0000465 0.0000410 0.0007690 0.0000519 0.0048635 0.0183359 0.4357232 0.0187095 0.0070062 0.0002459 0.0000202 0.0000313 0.0000111 0.0000185 0.0000151 0.0000059 0.0000022 0.0002394 0.0000081 0.0000229 0.0000820 0.0006624 0.0003839
H14   0.4740842 0.0225948 0.0139188 0.0009896 0.0002044 0.0002923 0.0000493 0.0000351 0.0002917 0.0001196 0.0013333 0.0191789 0.0187095 0.4399080 0.0006621 0.0010403 0.0000148 0.0001069 0.0000299 0.0000289 0.0000271 0.0000174 0.0000020 0.0000473 0.0000313 0.0000157 0.0001679 0.0003589 0.0003598
H15   0.0085988 0.0296470 0.4684930 0.0181152 0.0095806 0.0041251 0.0007654 0.0003726 0.0006392 0.0001481 0.0064622 0.0008522 0.0070062 0.0006621 0.4400193 0.0006986 0.0058953 0.0022065 0.0009463 0.0001737 0.0000454 0.0000433 0.0000373 0.0001721 0.0000386 0.0000168 0.0001886 0.0010281 0.0008874
H16   0.0009335 0.0142737 0.0241396 0.4435295 0.0223066 0.0185303 0.0127741 0.0021427 0.0013418 0.0003982 0.0014196 0.0002490 0.0002459 0.0010403 0.0006986 0.4513757 0.0032762 0.0070046 0.0017160 0.0042892 0.0078661 0.0020341 0.0000600 0.0001027 0.0001477 0.0001441 0.0002186 0.0001545 0.0013972
H17   0.0000632 0.0007133 0.0058194 0.0212528 0.4744636 0.0061492 0.0003930 0.0001482 0.0010975 0.0000557 0.0002234 0.0000156 0.0000202 0.0000148 0.0058953 0.0032762 0.4523531 0.0193435 0.0187129 0.0015088 0.0000365 0.0002825 0.0000085 0.0003816 0.0000228 0.0000065 0.0000406 0.0000368 0.0000355
H18   0.0001168 0.0015352 0.0071878 0.0202085 0.4743256 0.0032021 0.0005180 0.0000834 0.0002441 0.0003044 0.0002003 0.0000308 0.0000313 0.0001069 0.0022065 0.0070046 0.0193435 0.4434844 0.0183819 0.0038079 0.0003222 0.0002551 0.0000076 0.0000784 0.0000289 0.0000257 0.0005324 0.0000464 0.0001214
H19   0.0002456 0.0016672 0.0059538 0.0192005 0.4764516 0.0037540 0.0031460 0.0006284 0.0003511 0.0000482 0.0001437 0.0001123 0.0000111 0.0000299 0.0009463 0.0017160 0.0187129 0.0183819 0.4461885 0.0027427 0.0002109 0.0056447 0.0000579 0.0000454 0.0000092 0.0000059 0.0000284 0.0000281 0.0000489
H20   0.0000761 0.0006048 0.0017834 0.0185168 0.0125025 0.4440278 0.0199572 0.0056499 0.0177413 0.0125118 0.0039886 0.0000402 0.0000185 0.0000289 0.0001737 0.0042892 0.0015088 0.0038079 0.0027427 0.4346857 0.0061938 0.0027514 0.0002858 0.0007648 0.0013779 0.0050951 0.0024252 0.0008278 0.0002603
H21   0.0000443 0.0004244 0.0004704 0.0054446 0.0006194 0.0185224 0.4557017 0.0382486 0.0026316 0.0004389 0.0014427 0.0000075 0.0000151 0.0000271 0.0000454 0.0078661 0.0000365 0.0003222 0.0002109 0.0061938 0.4561219 0.0177444 0.0022532 0.0010829 0.0000804 0.0001476 0.0001363 0.0002381 0.0020468
H22   0.0000338 0.0002213 0.0003661 0.0029271 0.0034829 0.0186673 0.4523310 0.0370903 0.0050911 0.0008656 0.0004122 0.0000114 0.0000059 0.0000174 0.0000433 0.0020341 0.0002825 0.0002551 0.0056447 0.0027514 0.0177444 0.4417636 0.0022203 0.0009621 0.0002764 0.0000518 0.0000309 0.0001706 0.0001927
H23   0.0000060 0.0000500 0.0001316 0.0004720 0.0000572 0.0017166 0.0084902 0.3533929 0.0006543 0.0000927 0.0000461 0.0000029 0.0000022 0.0000020 0.0000373 0.0000600 0.0000085 0.0000076 0.0000579 0.0002858 0.0022532 0.0022203 0.0916593 0.0016582 0.0000044 0.0000403 0.0000465 0.0000060 0.0000217
H24   0.0007113 0.0051865 0.0011527 0.0034740 0.0007557 0.0171240 0.0073982 0.0311457 0.4433684 0.0213995 0.0212815 0.0000580 0.0002394 0.0000473 0.0001721 0.0001027 0.0003816 0.0000784 0.0000454 0.0007648 0.0010829 0.0009621 0.0016582 0.4384256 0.0021872 0.0027120 0.0066164 0.0013440 0.0034757
H25   0.0001920 0.0005975 0.0004749 0.0004171 0.0000727 0.0059885 0.0009895 0.0002444 0.0206894 0.4737743 0.0073276 0.0003130 0.0000081 0.0000313 0.0000386 0.0001477 0.0000228 0.0000289 0.0000092 0.0013779 0.0000804 0.0002764 0.0000044 0.0021872 0.4542268 0.0185215 0.0184352 0.0089447 0.0005755
H26   0.0001066 0.0011102 0.0003589 0.0003468 0.0000609 0.0039004 0.0002570 0.0021077 0.0199860 0.4754605 0.0059889 0.0000729 0.0000229 0.0000157 0.0000168 0.0001441 0.0000065 0.0000257 0.0000059 0.0050951 0.0001476 0.0000518 0.0000403 0.0027120 0.0185215 0.4406094 0.0179748 0.0008369 0.0015067
H27   0.0007316 0.0087998 0.0069100 0.0006197 0.0003820 0.0036474 0.0004330 0.0004917 0.0203191 0.4728575 0.0027965 0.0003228 0.0000820 0.0001679 0.0001886 0.0002186 0.0000406 0.0005324 0.0000284 0.0024252 0.0001363 0.0000309 0.0000465 0.0066164 0.0184352 0.0179748 0.4363849 0.0004373 0.0003496
H28   0.0074847 0.0210856 0.0057303 0.0007521 0.0001202 0.0054662 0.0004236 0.0001214 0.0185776 0.0092630 0.4601313 0.0060734 0.0006624 0.0003589 0.0010281 0.0001545 0.0000368 0.0000464 0.0000281 0.0008278 0.0002381 0.0001706 0.0000060 0.0013440 0.0089447 0.0008369 0.0004373 0.4484641 0.0187122
H29   0.0015589 0.0235673 0.0137455 0.0015956 0.0003131 0.0015368 0.0011829 0.0003151 0.0188812 0.0058772 0.4637236 0.0003031 0.0003839 0.0003598 0.0008874 0.0013972 0.0000355 0.0001214 0.0000489 0.0002603 0.0020468 0.0001927 0.0000217 0.0034757 0.0005755 0.0015067 0.0003496 0.0187122 0.4536030
