C11   0.0004223 0.0001515 0.0021050 0.0078337 0.0228413 0.4786019 0.0203101 0.0186552 0.0241445 0.4835272 3.8843055 0.0000154 0.0007699 0.0091765 0.0043259 0.0054935 0.0203594 0.0019065 0.0026891 0.0019712 0.0087252 0.0054110 0.0017247 0.0205548 0.0202841 0.4635322 0.4625597
H12   0.0465361 0.4417413 0.0300817 0.0044099 0.0004557 0.0000638 0.0000155 0.0000060 0.0000013 0.0000028 0.0000154 0.3675828 0.0003811 0.0006166 0.0002452 0.0002602 0.0001037 0.0000027 0.0000045 0.0000019 0.0000039 0.0000005 0.0000004 0.0000015 0.0000006 0.0000088 0.0000050
H13   0.0083711 0.0038382 0.0335774 0.4524204 0.0200385 0.0055698 0.0008548 0.0001030 0.0000503 0.0001311 0.0007699 0.0003811 0.4257148 0.0163635 0.0026912 0.0019142 0.0002840 0.0001765 0.0001226 0.0000479 0.0000101 0.0000143 0.0000040 0.0000266 0.0000251 0.0006537 0.0000850
H14   0.0014147 0.0043426 0.0310980 0.4476941 0.0188473 0.0026514 0.0003900 0.0000824 0.0002414 0.0011943 0.0091765 0.0006166 0.0163635 0.4122870 0.0019938 0.0057830 0.0001586 0.0000537 0.0001982 0.0000130 0.0000247 0.0000890 0.0000123 0.0000885 0.0000433 0.0104806 0.0016751
H15   0.0013938 0.0006449 0.0069413 0.0230119 0.4620520 0.0196893 0.0052770 0.0012983 0.0002077 0.0005596 0.0043259 0.0002452 0.0026912 0.0019938 0.4524158 0.0164943 0.0066396 0.0005204 0.0042536 0.0001773 0.0021473 0.0000877 0.0000323 0.0003736 0.0000511 0.0002453 0.0035469
H16   0.0223738 0.0013951 0.0026448 0.0189815 0.4536027 0.0187295 0.0060517 0.0006866 0.0002468 0.0010103 0.0054935 0.0002602 0.0019142 0.0057830 0.0164943 0.4040181 0.0016448 0.0002502 0.0059176 0.0000231 0.0001069 0.0000165 0.0000689 0.0000604 0.0003420 0.0002262 0.0003462
H17   0.0014610 0.0016631 0.0085713 0.0017337 0.0181081 0.4527586 0.0209749 0.0026032 0.0006083 0.0066874 0.0203594 0.0001037 0.0002840 0.0001586 0.0066396 0.0016448 0.4500694 0.0055059 0.0018883 0.0007215 0.0003848 0.0000682 0.0002963 0.0095545 0.0004618 0.0027489 0.0061663
H18   0.0000615 0.0000422 0.0001407 0.0007689 0.0027328 0.0195456 0.4721635 0.0212534 0.0035346 0.0013596 0.0019065 0.0000027 0.0001765 0.0000537 0.0005204 0.0002502 0.0055059 0.4614554 0.0193497 0.0021781 0.0068238 0.0017579 0.0004274 0.0018130 0.0001250 0.0004860 0.0003163
H19   0.0001064 0.0000356 0.0002662 0.0012429 0.0135110 0.0177660 0.4629237 0.0221999 0.0058753 0.0006881 0.0026891 0.0000045 0.0001226 0.0001982 0.0042536 0.0059176 0.0018883 0.0193497 0.4508897 0.0025603 0.0026393 0.0003224 0.0012089 0.0003887 0.0000939 0.0008057 0.0001076
H20   0.0000115 0.0000118 0.0001022 0.0001686 0.0004440 0.0056773 0.0218113 0.4714230 0.0206877 0.0053784 0.0019712 0.0000019 0.0000479 0.0000130 0.0001773 0.0000231 0.0007215 0.0021781 0.0025603 0.4604967 0.0187448 0.0035621 0.0010345 0.0002589 0.0009691 0.0003734 0.0008876
H21   0.0000229 0.0000094 0.0000852 0.0001475 0.0012063 0.0028400 0.0211828 0.4615965 0.0202466 0.0014375 0.0087252 0.0000039 0.0000101 0.0000247 0.0021473 0.0001069 0.0003848 0.0068238 0.0026393 0.0187448 0.4567984 0.0059973 0.0041470 0.0002964 0.0001602 0.0008718 0.0121618
H22   0.0000038 0.0000018 0.0000234 0.0000871 0.0001149 0.0003254 0.0021168 0.0207918 0.4705858 0.0215255 0.0054110 0.0000005 0.0000143 0.0000890 0.0000877 0.0000165 0.0000682 0.0017579 0.0003224 0.0035621 0.0059973 0.4585361 0.0180899 0.0051177 0.0007293 0.0011244 0.0004635
H23   0.0000052 0.0000016 0.0000090 0.0000284 0.0001180 0.0005321 0.0060671 0.0226523 0.4701958 0.0224359 0.0017247 0.0000004 0.0000040 0.0000123 0.0000323 0.0000689 0.0002963 0.0004274 0.0012089 0.0010345 0.0041470 0.0180899 0.4620687 0.0060529 0.0044244 0.0002386 0.0012301
H24   0.0000164 0.0000105 0.0000725 0.0000771 0.0009659 0.0104286 0.0033241 0.0011625 0.0218076 0.4600778 0.0205548 0.0000015 0.0000266 0.0000885 0.0003736 0.0000604 0.0095545 0.0018130 0.0003887 0.0002589 0.0002964 0.0051177 0.0060529 0.4554596 0.0184103 0.0012027 0.0062272
H25   0.0000254 0.0000034 0.0000163 0.0000514 0.0012564 0.0049112 0.0006960 0.0049435 0.0199047 0.4761133 0.0202841 0.0000006 0.0000251 0.0000433 0.0000511 0.0003420 0.0004618 0.0001250 0.0000939 0.0009691 0.0001602 0.0007293 0.0044244 0.0184103 0.4583144 0.0028702 0.0008117
H26   0.0002507 0.0001048 0.0032333 0.0066843 0.0018688 0.0201749 0.0055949 0.0019445 0.0050335 0.0202273 0.4635322 0.0000088 0.0006537 0.0104806 0.0002453 0.0002262 0.0027489 0.0004860 0.0008057 0.0003734 0.0008718 0.0011244 0.0002386 0.0012027 0.0028702 0.4526788 0.0180026
H27   0.0000798 0.0000676 0.0003318 0.0009113 0.0042774 0.0186696 0.0015785 0.0089595 0.0043936 0.0191341 0.4625597 0.0000050 0.0000850 0.0016751 0.0035469 0.0003462 0.0061663 0.0003163 0.0001076 0.0008876 0.0121618 0.0004635 0.0012301 0.0062272 0.0008117 0.0180026 0.4511624
