N11   0.0000010 0.0000011 0.0000051 0.0000175 0.0000454 0.0003896 0.0015865 0.0085789 0.0541299 0.7884071 6.4461866 0.5247011 0.0479131 0.0078034 0.0100398 0.0062204 0.0437097 0.0094625 0.0038554 0.0590985 0.0017892 0.0000214 0.0000007 0.0000007 0.0000007 0.0000026 0.0000013 0.0000011 0.0000150 0.0000050 0.0000071 0.0000723 0.0008770 0.0001734 0.0003481 0.0022774 0.0010135 0.0015752 0.0138576 0.0135861 0.0509720 0.0087717 0.0009894 0.0007208 0.0009383 0.0001875 0.0002798 0.0005601
C12   0.0000003 0.0000001 0.0000006 0.0000018 0.0000034 0.0000224 0.0001080 0.0010175 0.0064744 0.0219880 0.5247011 3.6062237 0.6595789 0.0343354 0.0410400 0.0320687 0.6344072 0.0274238 0.0160922 0.0063468 0.0002897 0.0000039 0.0000004 0.0000003 0.0000001 0.0000004 0.0000002 0.0000002 0.0000022 0.0000007 0.0000007 0.0000086 0.0000399 0.0000149 0.0000435 0.0001462 0.0000679 0.0003130 0.0006484 0.0005591 0.0067825 0.0232137 0.0045458 0.0022207 0.0044542 0.0001930 0.0001970 0.0000913
C13   0.0000018 0.0000006 0.0000005 0.0000013 0.0000033 0.0000171 0.0000547 0.0001661 0.0010107 0.0129195 0.0479131 0.6595789 3.9500305 0.6978125 0.0374393 0.0496812 0.0324408 0.0037523 0.0022025 0.0008137 0.0000757 0.0000097 0.0000005 0.0000003 0.0000002 0.0000008 0.0000002 0.0000001 0.0000010 0.0000005 0.0000005 0.0000238 0.0000696 0.0000074 0.0000201 0.0001040 0.0000371 0.0000279 0.0005980 0.0003926 0.0049372 0.4777556 0.0233242 0.0050378 0.0023372 0.0000241 0.0000274 0.0000293
C14   0.0000005 0.0000004 0.0000001 0.0000003 0.0000006 0.0000029 0.0000072 0.0000234 0.0001832 0.0014078 0.0078034 0.0343354 0.6978125 3.9433613 0.6896294 0.0369994 0.0419671 0.0050810 0.0077342 0.0021547 0.0001139 0.0000025 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000034 0.0000083 0.0000014 0.0000030 0.0000127 0.0000077 0.0000049 0.0000897 0.0000636 0.0005508 0.0243829 0.4798211 0.0244968 0.0043756 0.0001484 0.0001474 0.0000181
C15   0.0000002 0.0000001 0.0000002 0.0000007 0.0000008 0.0000054 0.0000286 0.0000705 0.0001936 0.0028133 0.0100398 0.0410400 0.0374393 0.6896294 3.9620571 0.6953901 0.0355637 0.0057710 0.0026497 0.0014790 0.0002085 0.0000019 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000007 0.0000003 0.0000002 0.0000063 0.0000248 0.0000017 0.0000149 0.0000413 0.0000059 0.0000086 0.0001526 0.0000979 0.0008931 0.0052325 0.0244299 0.4811352 0.0218013 0.0000580 0.0000592 0.0000166
C16   0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000017 0.0000063 0.0000740 0.0002054 0.0014250 0.0062204 0.0320687 0.0496812 0.0369994 0.6953901 3.9374599 0.6691417 0.0272497 0.0293506 0.0063091 0.0007792 0.0000015 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000034 0.0000060 0.0000011 0.0000035 0.0000090 0.0000061 0.0000204 0.0000520 0.0000204 0.0004155 0.0028105 0.0049155 0.0242551 0.4650906 0.0002980 0.0002832 0.0000873
C17   0.0000002 0.0000001 0.0000002 0.0000008 0.0000013 0.0000106 0.0000419 0.0003039 0.0007956 0.0098075 0.0437097 0.6344072 0.0324408 0.0419671 0.0355637 0.6691417 3.8683630 0.5030359 0.0537578 0.0308988 0.0043308 0.0000015 0.0000003 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000009 0.0000005 0.0000006 0.0000044 0.0000365 0.0000053 0.0000193 0.0000552 0.0000286 0.0000696 0.0004393 0.0001740 0.0011510 0.0044322 0.0022482 0.0047964 0.0204567 0.0005498 0.0005560 0.0004290
C18   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000087 0.0000277 0.0001349 0.0008320 0.0094625 0.0274238 0.0037523 0.0050810 0.0057710 0.0272497 0.5030359 2.9338540 0.6543912 0.4404635 0.0121121 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000037 0.0000006 0.0000034 0.0000102 0.0000122 0.0000070 0.0000337 0.0000853 0.0001886 0.0008294 0.0002502 0.0007819 0.0030586 0.0042606 0.0038629 0.0021469
O19   0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000029 0.0000106 0.0000236 0.0001386 0.0007824 0.0038554 0.0160922 0.0022025 0.0077342 0.0026497 0.0293506 0.0537578 0.6543912 8.1141616 0.1367080 0.0215155 0.0000005 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000003 0.0000011 0.0000070 0.0000011 0.0000043 0.0000133 0.0000364 0.0000041 0.0000273 0.0002720 0.0002028 0.0005006 0.0005169 0.0000855 0.0174709 0.0028044 0.0026162 0.0244343
O20   0.0000002 0.0000001 0.0000009 0.0000021 0.0000065 0.0000354 0.0000817 0.0002916 0.0025921 0.0107228 0.0590985 0.0063468 0.0008137 0.0021547 0.0014790 0.0063091 0.0308988 0.4404635 0.1367080 7.8394724 0.4230904 0.0000009 0.0000003 0.0000005 0.0000003 0.0000004 0.0000003 0.0000004 0.0000008 0.0000005 0.0000016 0.0000012 0.0000356 0.0000087 0.0000100 0.0000555 0.0002615 0.0000307 0.0004321 0.0036291 0.0009159 0.0001175 0.0001130 0.0002521 0.0008128 0.0345691 0.0305878 0.0315528
C21   0.0000000 0.0000000 0.0000004 0.0000006 0.0000026 0.0000096 0.0000193 0.0000950 0.0004929 0.0007213 0.0017892 0.0002897 0.0000757 0.0001139 0.0002085 0.0007792 0.0043308 0.0121121 0.0215155 0.4230904 3.6962009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000002 0.0000043 0.0000012 0.0000027 0.0000057 0.0004811 0.0000084 0.0000748 0.0012808 0.0000927 0.0000132 0.0000079 0.0000555 0.0000913 0.4644306 0.4671279 0.4523714
H22   0.4797794 0.0203775 0.0022797 0.0005987 0.0009556 0.0001315 0.0005748 0.0000982 0.0000070 0.0000077 0.0000214 0.0000039 0.0000097 0.0000025 0.0000019 0.0000015 0.0000015 0.0000002 0.0000005 0.0000009 0.0000002 0.4500547 0.0197502 0.0201426 0.0037138 0.0049878 0.0007779 0.0005973 0.0008335 0.0000915 0.0001451 0.0016964 0.0000083 0.0001011 0.0000528 0.0011013 0.0000036 0.0000445 0.0000015 0.0000029 0.0000301 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H23   0.4665176 0.0198493 0.0098668 0.0077403 0.0005002 0.0000664 0.0001403 0.0000207 0.0000058 0.0000007 0.0000007 0.0000004 0.0000005 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0197502 0.4378830 0.0190196 0.0018338 0.0038755 0.0009304 0.0046614 0.0133612 0.0007006 0.0002724 0.0001181 0.0000137 0.0000109 0.0002157 0.0000757 0.0000013 0.0000022 0.0000008 0.0000021 0.0000017 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.4798258 0.0210456 0.0033060 0.0012291 0.0001930 0.0000127 0.0000420 0.0000043 0.0000006 0.0000003 0.0000007 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000005 0.0000001 0.0201426 0.0190196 0.4473167 0.0063809 0.0017293 0.0006982 0.0002057 0.0010957 0.0001766 0.0000418 0.0003033 0.0000014 0.0000062 0.0000220 0.0001246 0.0000003 0.0000022 0.0000002 0.0000001 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0222956 0.4687428 0.0225419 0.0062108 0.0010937 0.0001680 0.0000332 0.0000039 0.0000026 0.0000009 0.0000007 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0037138 0.0018338 0.0063809 0.4608069 0.0189871 0.0023956 0.0028062 0.0002915 0.0011135 0.0000908 0.0010152 0.0000311 0.0000945 0.0000373 0.0000387 0.0000007 0.0000021 0.0000016 0.0000009 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H26   0.0220107 0.4661569 0.0192848 0.0020615 0.0075628 0.0008454 0.0000553 0.0000192 0.0000021 0.0000007 0.0000026 0.0000004 0.0000008 0.0000005 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0000004 0.0000001 0.0049878 0.0038755 0.0017293 0.0189871 0.4508941 0.0018208 0.0064786 0.0002146 0.0003815 0.0006153 0.0134953 0.0000409 0.0002701 0.0000091 0.0000360 0.0000059 0.0000074 0.0000025 0.0000004 0.0000018 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H27   0.0059064 0.0213296 0.4697416 0.0206353 0.0044174 0.0004296 0.0003910 0.0000898 0.0000185 0.0000016 0.0000013 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0007779 0.0009304 0.0006982 0.0023956 0.0018208 0.4626541 0.0188395 0.0060976 0.0024871 0.0042191 0.0002196 0.0000407 0.0000307 0.0003091 0.0000166 0.0000143 0.0000025 0.0000026 0.0000057 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H28   0.0050206 0.0215760 0.4688687 0.0214902 0.0060041 0.0011468 0.0000562 0.0000236 0.0000266 0.0000041 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0005973 0.0046614 0.0002057 0.0028062 0.0064786 0.0188395 0.4633989 0.0022037 0.0021948 0.0004464 0.0003062 0.0003447 0.0000363 0.0000403 0.0000050 0.0000033 0.0000016 0.0000286 0.0000042 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000
H29   0.0090983 0.0022979 0.0191461 0.4538198 0.0184395 0.0023448 0.0090912 0.0009876 0.0003192 0.0000206 0.0000150 0.0000022 0.0000010 0.0000002 0.0000007 0.0000002 0.0000009 0.0000002 0.0000002 0.0000008 0.0000002 0.0008335 0.0133612 0.0010957 0.0002915 0.0002146 0.0060976 0.0022037 0.4369009 0.0184715 0.0066080 0.0010536 0.0003059 0.0001844 0.0144118 0.0007784 0.0000413 0.0000503 0.0000205 0.0000747 0.0000145 0.0000003 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000000
H30   0.0010766 0.0062334 0.0222889 0.4671522 0.0210997 0.0041251 0.0006371 0.0000768 0.0000204 0.0000090 0.0000050 0.0000007 0.0000005 0.0000001 0.0000003 0.0000001 0.0000005 0.0000001 0.0000003 0.0000005 0.0000001 0.0000915 0.0007006 0.0001766 0.0011135 0.0003815 0.0024871 0.0021948 0.0184715 0.4629001 0.0029328 0.0065371 0.0004395 0.0037073 0.0008662 0.0001879 0.0000049 0.0000243 0.0000081 0.0000067 0.0000151 0.0000013 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H31   0.0003708 0.0005957 0.0046629 0.0216019 0.4645769 0.0224744 0.0062976 0.0011782 0.0000620 0.0000135 0.0000071 0.0000007 0.0000005 0.0000002 0.0000002 0.0000002 0.0000006 0.0000001 0.0000003 0.0000016 0.0000006 0.0001451 0.0002724 0.0000418 0.0000908 0.0006153 0.0042191 0.0004464 0.0066080 0.0029328 0.4625799 0.0192252 0.0022992 0.0028166 0.0003075 0.0004841 0.0003841 0.0000497 0.0000359 0.0000169 0.0000128 0.0000010 0.0000000 0.0000000 0.0000000 0.0000051 0.0000001 0.0000000
H32   0.0020450 0.0094495 0.0027770 0.0188776 0.4608684 0.0192917 0.0032613 0.0004028 0.0000550 0.0000513 0.0000723 0.0000086 0.0000238 0.0000034 0.0000063 0.0000034 0.0000044 0.0000005 0.0000011 0.0000012 0.0000002 0.0016964 0.0001181 0.0003033 0.0010152 0.0134953 0.0002196 0.0003062 0.0010536 0.0065371 0.0192252 0.4463504 0.0026272 0.0059056 0.0002052 0.0027208 0.0000402 0.0002717 0.0000553 0.0000092 0.0001305 0.0000148 0.0000001 0.0000004 0.0000003 0.0000004 0.0000001 0.0000000
H33   0.0000101 0.0000566 0.0009589 0.0057412 0.0216058 0.4586203 0.0209367 0.0027192 0.0094418 0.0025897 0.0008770 0.0000399 0.0000696 0.0000083 0.0000248 0.0000060 0.0000365 0.0000037 0.0000070 0.0000356 0.0000043 0.0000083 0.0000137 0.0000014 0.0000311 0.0000409 0.0000407 0.0003447 0.0003059 0.0004395 0.0022992 0.0026272 0.4509761 0.0175281 0.0070327 0.0017995 0.0003354 0.0002591 0.0134074 0.0009306 0.0007797 0.0000496 0.0000016 0.0000018 0.0000015 0.0000027 0.0000010 0.0000014
H34   0.0000528 0.0003656 0.0004165 0.0040427 0.0201010 0.4644437 0.0205195 0.0050655 0.0007233 0.0002952 0.0001734 0.0000149 0.0000074 0.0000014 0.0000017 0.0000011 0.0000053 0.0000006 0.0000011 0.0000087 0.0000012 0.0001011 0.0000109 0.0000062 0.0000945 0.0002701 0.0000307 0.0000363 0.0001844 0.0037073 0.0028166 0.0059056 0.0175281 0.4529758 0.0019765 0.0066952 0.0004288 0.0051336 0.0010793 0.0000815 0.0002345 0.0000025 0.0000005 0.0000001 0.0000003 0.0000011 0.0000002 0.0000004
H35   0.0001390 0.0000897 0.0010482 0.0091416 0.0025784 0.0196380 0.4578872 0.0219154 0.0057451 0.0008212 0.0003481 0.0000435 0.0000201 0.0000030 0.0000149 0.0000035 0.0000193 0.0000034 0.0000043 0.0000100 0.0000027 0.0000528 0.0002157 0.0000220 0.0000373 0.0000091 0.0003091 0.0000403 0.0144118 0.0008662 0.0003075 0.0002052 0.0070327 0.0019765 0.4465109 0.0180132 0.0027731 0.0024344 0.0003655 0.0008631 0.0007114 0.0000054 0.0000003 0.0000011 0.0000007 0.0000040 0.0000025 0.0000002
H36   0.0006811 0.0000791 0.0000635 0.0006012 0.0043238 0.0196306 0.4613014 0.0208570 0.0023639 0.0073359 0.0022774 0.0001462 0.0001040 0.0000127 0.0000413 0.0000090 0.0000552 0.0000102 0.0000133 0.0000555 0.0000057 0.0011013 0.0000757 0.0001246 0.0000387 0.0000360 0.0000166 0.0000050 0.0007784 0.0001879 0.0004841 0.0027208 0.0017995 0.0066952 0.0180132 0.4554198 0.0019092 0.0066216 0.0001928 0.0002652 0.0139282 0.0000160 0.0000024 0.0000025 0.0000009 0.0000033 0.0000013 0.0000021
H37   0.0000019 0.0000045 0.0000195 0.0000598 0.0011263 0.0057885 0.0214328 0.4716823 0.0203223 0.0031390 0.0010135 0.0000679 0.0000371 0.0000077 0.0000059 0.0000061 0.0000286 0.0000122 0.0000364 0.0002615 0.0004811 0.0000036 0.0000013 0.0000003 0.0000007 0.0000059 0.0000143 0.0000033 0.0000413 0.0000049 0.0003841 0.0000402 0.0003354 0.0004288 0.0027731 0.0019092 0.4601404 0.0189988 0.0063646 0.0019959 0.0004276 0.0000035 0.0000023 0.0000003 0.0000016 0.0008801 0.0000316 0.0000519
H38   0.0000109 0.0000087 0.0000111 0.0000602 0.0005854 0.0054335 0.0209971 0.4662690 0.0223723 0.0057422 0.0015752 0.0003130 0.0000279 0.0000049 0.0000086 0.0000204 0.0000696 0.0000070 0.0000041 0.0000307 0.0000084 0.0000445 0.0000022 0.0000022 0.0000021 0.0000074 0.0000025 0.0000016 0.0000503 0.0000243 0.0000497 0.0002717 0.0002591 0.0051336 0.0024344 0.0066216 0.0189988 0.4586904 0.0028666 0.0020331 0.0002902 0.0000138 0.0000008 0.0000006 0.0000079 0.0000365 0.0000018 0.0000022
H39   0.0000012 0.0000052 0.0000755 0.0002997 0.0010663 0.0091245 0.0023351 0.0192364 0.4528928 0.0218950 0.0138576 0.0006484 0.0005980 0.0000897 0.0001526 0.0000520 0.0004393 0.0000337 0.0000273 0.0004321 0.0000748 0.0000015 0.0000008 0.0000002 0.0000016 0.0000025 0.0000026 0.0000286 0.0000205 0.0000081 0.0000359 0.0000553 0.0134074 0.0010793 0.0003655 0.0001928 0.0063646 0.0028666 0.4162901 0.0160988 0.0008123 0.0000410 0.0000259 0.0000084 0.0000136 0.0000391 0.0000141 0.0000253
H40   0.0000015 0.0000013 0.0000352 0.0001251 0.0001379 0.0010060 0.0056626 0.0197219 0.4608877 0.0198067 0.0135861 0.0005591 0.0003926 0.0000636 0.0000979 0.0000204 0.0001740 0.0000853 0.0002720 0.0036291 0.0012808 0.0000029 0.0000021 0.0000001 0.0000009 0.0000004 0.0000057 0.0000042 0.0000747 0.0000067 0.0000169 0.0000092 0.0009306 0.0000815 0.0008631 0.0002652 0.0019959 0.0020331 0.0160988 0.4162803 0.0040933 0.0000545 0.0000124 0.0000061 0.0000051 0.0006266 0.0004455 0.0001709
H41   0.0000125 0.0000033 0.0000090 0.0000264 0.0001246 0.0008149 0.0076242 0.0028932 0.0190258 0.4441162 0.0509720 0.0067825 0.0049372 0.0005508 0.0008931 0.0004155 0.0011510 0.0001886 0.0002028 0.0009159 0.0000927 0.0000301 0.0000017 0.0000015 0.0000012 0.0000018 0.0000008 0.0000009 0.0000145 0.0000151 0.0000128 0.0001305 0.0007797 0.0002345 0.0007114 0.0139282 0.0004276 0.0002902 0.0008123 0.0040933 0.4195371 0.0013198 0.0000528 0.0000580 0.0000363 0.0000138 0.0000277 0.0000272
H42   0.0000004 0.0000005 0.0000008 0.0000025 0.0000098 0.0000210 0.0000115 0.0000446 0.0002120 0.0028703 0.0087717 0.0232137 0.4777556 0.0243829 0.0052325 0.0028105 0.0044322 0.0008294 0.0005006 0.0001175 0.0000132 0.0000007 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000003 0.0000013 0.0000010 0.0000148 0.0000496 0.0000025 0.0000054 0.0000160 0.0000035 0.0000138 0.0000410 0.0000545 0.0013198 0.4273695 0.0031997 0.0009885 0.0001487 0.0000013 0.0000015 0.0000105
H43   0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000014 0.0000035 0.0000480 0.0002761 0.0009894 0.0045458 0.0233242 0.4798211 0.0244299 0.0049155 0.0022482 0.0002502 0.0005169 0.0001130 0.0000079 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000005 0.0000003 0.0000024 0.0000023 0.0000008 0.0000259 0.0000124 0.0000528 0.0031997 0.4228262 0.0032732 0.0008040 0.0000079 0.0000079 0.0000015
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000020 0.0000047 0.0000124 0.0001680 0.0007208 0.0022207 0.0050378 0.0244968 0.4811352 0.0242551 0.0047964 0.0007819 0.0000855 0.0002521 0.0000555 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000018 0.0000001 0.0000011 0.0000025 0.0000003 0.0000006 0.0000084 0.0000061 0.0000580 0.0009885 0.0032732 0.4268791 0.0029096 0.0000087 0.0000089 0.0000025
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000257 0.0000536 0.0003600 0.0009383 0.0044542 0.0023372 0.0043756 0.0218013 0.4650906 0.0204567 0.0030586 0.0174709 0.0008128 0.0000913 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000015 0.0000003 0.0000007 0.0000009 0.0000016 0.0000079 0.0000136 0.0000051 0.0000363 0.0001487 0.0008040 0.0029096 0.3763620 0.0000209 0.0000197 0.0000498
H46   0.0000001 0.0000001 0.0000007 0.0000008 0.0000162 0.0000468 0.0000693 0.0004966 0.0003603 0.0000783 0.0001875 0.0001930 0.0000241 0.0001484 0.0000580 0.0002980 0.0005498 0.0042606 0.0028044 0.0345691 0.4644306 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000051 0.0000004 0.0000027 0.0000011 0.0000040 0.0000033 0.0008801 0.0000365 0.0000391 0.0006266 0.0000138 0.0000013 0.0000079 0.0000087 0.0000209 0.4301867 0.0185606 0.0167573
H47   0.0000001 0.0000001 0.0000002 0.0000005 0.0000004 0.0000020 0.0000135 0.0000203 0.0002066 0.0000562 0.0002798 0.0001970 0.0000274 0.0001474 0.0000592 0.0002832 0.0005560 0.0038629 0.0026162 0.0305878 0.4671279 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000010 0.0000002 0.0000025 0.0000013 0.0000316 0.0000018 0.0000141 0.0004455 0.0000277 0.0000015 0.0000079 0.0000089 0.0000197 0.0185606 0.4187430 0.0162926
