H11   0.4556238 0.0247062 0.0103587 0.0006965 0.0026177 0.0223168 0.0008901 0.0000709 0.0000086 0.0000044 0.3926522 0.0140451 0.0170942 0.0020351 0.0000986 0.0004928 0.0005125 0.0000490 0.0000496 0.0000043 0.0000027 0.0000012 0.0000004 0.0000013
H12   0.4589092 0.0233613 0.0095229 0.0006612 0.0024359 0.0221915 0.0008674 0.0000680 0.0000086 0.0000042 0.0140451 0.3965924 0.0181481 0.0022525 0.0001178 0.0005618 0.0003359 0.0000492 0.0000469 0.0000031 0.0000035 0.0000008 0.0000009 0.0000009
H13   0.4819949 0.0232795 0.0045507 0.0007678 0.0005467 0.0051076 0.0003386 0.0000498 0.0000080 0.0000040 0.0170942 0.0181481 0.4629527 0.0042317 0.0001020 0.0000996 0.0001201 0.0000202 0.0000209 0.0000025 0.0000022 0.0000004 0.0000007 0.0000004
H14   0.0189869 0.4718264 0.0288417 0.0086983 0.0058108 0.0021457 0.0012452 0.0002180 0.0000568 0.0000242 0.0020351 0.0022525 0.0042317 0.4219317 0.0067131 0.0006813 0.0007913 0.0000277 0.0000262 0.0000030 0.0000026 0.0000015 0.0000082 0.0000012
H15   0.0006583 0.0079571 0.0200064 0.4761014 0.0044463 0.0018077 0.0016868 0.0000520 0.0000070 0.0000016 0.0000986 0.0001178 0.0001020 0.0067131 0.4378470 0.0179348 0.0173445 0.0000288 0.0000299 0.0000017 0.0000015 0.0000007 0.0000003 0.0000003
H16   0.0010624 0.0114397 0.0224814 0.4731454 0.0019883 0.0005186 0.0047303 0.0001382 0.0000261 0.0000074 0.0004928 0.0005618 0.0000996 0.0006813 0.0179348 0.4325167 0.0186533 0.0000146 0.0001149 0.0000031 0.0000239 0.0000034 0.0000006 0.0000007
H17   0.0011652 0.0100216 0.0227942 0.4705452 0.0026849 0.0004970 0.0096577 0.0003137 0.0000477 0.0000124 0.0005125 0.0003359 0.0001201 0.0007913 0.0173445 0.0186533 0.4263381 0.0001934 0.0000301 0.0000468 0.0000050 0.0000025 0.0000018 0.0000035
H18   0.0000891 0.0004480 0.0003442 0.0001553 0.0032476 0.0136882 0.0345717 0.4453077 0.0185415 0.0057037 0.0000490 0.0000492 0.0000202 0.0000277 0.0000288 0.0000146 0.0001934 0.4214071 0.0155835 0.0069846 0.0021136 0.0010482 0.0007784 0.0030352
H19   0.0000895 0.0004361 0.0003407 0.0001428 0.0030915 0.0139718 0.0339834 0.4464649 0.0180159 0.0059682 0.0000496 0.0000469 0.0000209 0.0000262 0.0000299 0.0001149 0.0000301 0.0155835 0.4179424 0.0021313 0.0062806 0.0068823 0.0004214 0.0004507
H20   0.0000078 0.0000296 0.0000423 0.0000227 0.0001911 0.0005340 0.0051342 0.0213874 0.4686962 0.0213575 0.0000043 0.0000031 0.0000025 0.0000030 0.0000017 0.0000031 0.0000468 0.0069846 0.0021313 0.4457092 0.0172762 0.0009443 0.0033517 0.0061925
H21   0.0000067 0.0000251 0.0000358 0.0000164 0.0001721 0.0004884 0.0043972 0.0204153 0.4700867 0.0223670 0.0000027 0.0000035 0.0000022 0.0000026 0.0000015 0.0000239 0.0000050 0.0021136 0.0062806 0.0172762 0.4426003 0.0062516 0.0009782 0.0039808
H22   0.0000019 0.0000105 0.0000201 0.0000052 0.0000815 0.0001210 0.0012821 0.0090219 0.0204663 0.4747534 0.0000012 0.0000008 0.0000004 0.0000015 0.0000007 0.0000034 0.0000025 0.0010482 0.0068823 0.0009443 0.0062516 0.4431474 0.0188494 0.0199407
H23   0.0000021 0.0000178 0.0000851 0.0000046 0.0002273 0.0000736 0.0014292 0.0055961 0.0205269 0.4819616 0.0000004 0.0000009 0.0000007 0.0000082 0.0000003 0.0000006 0.0000018 0.0007784 0.0004214 0.0033517 0.0009782 0.0188494 0.4431589 0.0196458
H24   0.0000021 0.0000115 0.0000150 0.0000026 0.0000717 0.0000850 0.0007202 0.0031565 0.0220479 0.4794262 0.0000013 0.0000009 0.0000004 0.0000012 0.0000003 0.0000007 0.0000035 0.0030352 0.0004507 0.0061925 0.0039808 0.0199407 0.0196458 0.4503462
