O11   0.0000229 0.0000084 0.0001352 0.0003678 0.0026443 0.0208817 0.0042099 0.0133058 0.1382515 0.6658197 8.0970905 0.0601863 0.0089514 0.0009042 0.0001662 0.0000660 0.0001946 0.0000165 0.0000019 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000094 0.0000083 0.0000129 0.0000025 0.0000033 0.0000094 0.0000476 0.0000570 0.0000534 0.0000889 0.0002291 0.0149392 0.0104501 0.0006736 0.0003617 0.0087950 0.0017248 0.0151128 0.0142629 0.0014814 0.0007367 0.0008815 0.0001704 0.0000468 0.0000538 0.0000019 0.0000022 0.0000002 0.0000004 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
C12   0.0000005 0.0000003 0.0000068 0.0000168 0.0000391 0.0002298 0.0003652 0.0041643 0.0304135 0.4675669 0.0601863 3.8834575 0.4978773 0.0270917 0.0058060 0.0005651 0.0011272 0.0001812 0.0000201 0.0000028 0.0000022 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000004 0.0000003 0.0000002 0.0000015 0.0000010 0.0000124 0.0000013 0.0000024 0.0000030 0.0001633 0.0001577 0.0002124 0.0000283 0.0003446 0.0004816 0.4549234 0.4559164 0.0190169 0.0230136 0.0030159 0.0052024 0.0006711 0.0010597 0.0000050 0.0000048 0.0000004 0.0000010 0.0000004 0.0000001 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000003 0.0000001 0.0000013 0.0000034 0.0000166 0.0000643 0.0000911 0.0002936 0.0096581 0.0199833 0.0089514 0.4978773 3.8751418 0.4905318 0.0245348 0.0039330 0.0184456 0.0007561 0.0000659 0.0000117 0.0000039 0.0000011 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000001 0.0000003 0.0000005 0.0000016 0.0000007 0.0000008 0.0000021 0.0000546 0.0000510 0.0000248 0.0000385 0.0000639 0.0000652 0.0187475 0.0173100 0.4567331 0.4597034 0.0174249 0.0196928 0.0060888 0.0053151 0.0000458 0.0000255 0.0000016 0.0000046 0.0000008 0.0000005 0.0000005 0.0000013 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
C14   0.0000001 0.0000001 0.0000010 0.0000022 0.0000057 0.0000317 0.0001031 0.0003031 0.0147795 0.0045457 0.0009042 0.0270917 0.4905318 3.8772896 0.4914862 0.0206445 0.0209922 0.0050301 0.0008700 0.0001658 0.0000786 0.0000088 0.0000013 0.0000002 0.0000001 0.0000003 0.0000001 0.0000006 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000007 0.0000005 0.0000009 0.0000035 0.0001240 0.0000069 0.0000201 0.0002501 0.0002748 0.0000696 0.0061639 0.0043962 0.0168699 0.0209614 0.4570163 0.4547956 0.0190991 0.0187149 0.0000473 0.0000637 0.0000108 0.0000066 0.0000201 0.0000025 0.0000016 0.0000061 0.0000007 0.0000014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005
C15   0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000043 0.0000094 0.0000194 0.0009144 0.0004738 0.0001662 0.0058060 0.0245348 0.4914862 3.9005032 0.4792826 0.0483833 0.0345144 0.0042685 0.0005179 0.0003318 0.0000440 0.0000057 0.0000007 0.0000003 0.0000011 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000213 0.0000009 0.0000012 0.0000217 0.0000252 0.0000173 0.0013731 0.0004780 0.0021107 0.0047813 0.0196292 0.0223101 0.4545835 0.4626410 0.0003718 0.0003652 0.0000471 0.0000333 0.0000750 0.0000152 0.0000072 0.0000348 0.0000027 0.0000058 0.0000007 0.0000002 0.0000003 0.0000001 0.0000008 0.0000004 0.0000018
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000011 0.0000038 0.0000074 0.0003118 0.0001294 0.0000660 0.0005651 0.0039330 0.0206445 0.4792826 2.9515495 0.6598616 0.4523389 0.0124580 0.0040524 0.0010437 0.0001234 0.0000330 0.0000020 0.0000009 0.0000035 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000036 0.0000006 0.0000005 0.0000074 0.0000115 0.0000026 0.0000565 0.0000436 0.0027943 0.0003688 0.0044743 0.0035497 0.0260171 0.0231272 0.0029291 0.0029357 0.0001793 0.0001820 0.0002529 0.0000706 0.0000193 0.0000988 0.0000049 0.0000154 0.0000016 0.0000014 0.0000011 0.0000003 0.0000044 0.0000010 0.0000060
O17   0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000016 0.0000027 0.0000100 0.0002667 0.0003789 0.0001946 0.0011272 0.0184456 0.0209922 0.0483833 0.6598616 8.0890071 0.1361411 0.0251092 0.0026936 0.0003983 0.0001635 0.0000237 0.0000030 0.0000011 0.0000033 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000003 0.0000021 0.0000018 0.0000015 0.0000090 0.0000053 0.0000174 0.0000825 0.0002799 0.0267191 0.0012622 0.0019938 0.0160734 0.0114968 0.0111201 0.0129898 0.0143287 0.0005693 0.0005063 0.0000684 0.0000799 0.0000377 0.0003190 0.0000089 0.0000198 0.0000036 0.0000018 0.0000015 0.0000007 0.0000112 0.0000014 0.0000037
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000012 0.0000019 0.0000679 0.0000301 0.0000165 0.0001812 0.0007561 0.0050301 0.0345144 0.4523389 0.1361411 7.8545822 0.4070750 0.0368931 0.0073270 0.0018731 0.0002498 0.0000195 0.0000055 0.0000262 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000018 0.0000002 0.0000003 0.0000022 0.0000032 0.0000019 0.0000365 0.0000341 0.0007496 0.0001102 0.0008367 0.0007719 0.0060450 0.0048162 0.0325653 0.0322461 0.0055452 0.0052827 0.0011023 0.0008066 0.0002360 0.0019946 0.0000608 0.0001864 0.0000134 0.0000086 0.0000065 0.0000013 0.0000677 0.0000078 0.0000296
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000176 0.0000054 0.0000019 0.0000201 0.0000659 0.0008700 0.0042685 0.0124580 0.0251092 0.4070750 3.6458223 0.4876026 0.0265999 0.0098755 0.0009882 0.0000738 0.0000161 0.0000615 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000006 0.0000009 0.0000004 0.0000060 0.0000019 0.0000570 0.0000086 0.0002038 0.0000653 0.0002945 0.0002603 0.4490515 0.4398248 0.0200460 0.0221716 0.0057262 0.0052801 0.0014264 0.0134141 0.0001104 0.0006036 0.0000346 0.0000260 0.0000235 0.0000037 0.0001570 0.0000078 0.0000748
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000046 0.0000014 0.0000006 0.0000028 0.0000117 0.0001658 0.0005179 0.0040524 0.0026936 0.0368931 0.4876026 3.8672966 0.4760042 0.0240464 0.0056141 0.0003245 0.0000875 0.0008250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000010 0.0000006 0.0000082 0.0000014 0.0000480 0.0000148 0.0000346 0.0000287 0.0175702 0.0162309 0.4701442 0.4643418 0.0234081 0.0227883 0.0082620 0.0036255 0.0009140 0.0002865 0.0000206 0.0001532 0.0000360 0.0000189 0.0003625 0.0001806 0.0007327
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000019 0.0000006 0.0000002 0.0000022 0.0000039 0.0000786 0.0003318 0.0010437 0.0003983 0.0073270 0.0265999 0.4760042 3.8779250 0.5111058 0.0203547 0.0013555 0.0007531 0.0069314 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000030 0.0000005 0.0000216 0.0000055 0.0000113 0.0000105 0.0048531 0.0019932 0.0197301 0.0201539 0.4637355 0.4559351 0.0221877 0.0222957 0.0071281 0.0030539 0.0001651 0.0003314 0.0002495 0.0001387 0.0037922 0.0010424 0.0054218
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000011 0.0000088 0.0000440 0.0001234 0.0001635 0.0018731 0.0098755 0.0240464 0.5111058 3.8641614 0.5176687 0.0198015 0.0017043 0.0016258 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000012 0.0000003 0.0000020 0.0000008 0.0000065 0.0000072 0.0007738 0.0088248 0.0045712 0.0055019 0.0206735 0.0182141 0.4490375 0.4419268 0.0244619 0.0231233 0.0019240 0.0065505 0.0002856 0.0002948 0.0014530 0.0001916 0.0004548
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000057 0.0000330 0.0000237 0.0002498 0.0009882 0.0056141 0.0203547 0.5176687 3.8732271 0.5143040 0.0226641 0.0026193 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000002 0.0000013 0.0000011 0.0000785 0.0008579 0.0009134 0.0004220 0.0029396 0.0011232 0.0232918 0.0217765 0.4526624 0.4494241 0.0214321 0.0241701 0.0052170 0.0058603 0.0008359 0.0003931 0.0002942
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000020 0.0000030 0.0000195 0.0000738 0.0003245 0.0013555 0.0198015 0.5143040 3.8652811 0.4981308 0.0231893 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000229 0.0000830 0.0000578 0.0001912 0.0001864 0.0002732 0.0063818 0.0026131 0.0235413 0.0248105 0.4621939 0.4542412 0.0232651 0.0213796 0.0073638 0.0046129 0.0016689
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000011 0.0000055 0.0000161 0.0000875 0.0007531 0.0017043 0.0226641 0.4981308 3.8692380 0.5081219 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000262 0.0000080 0.0000119 0.0000228 0.0002223 0.0007485 0.0003719 0.0002197 0.0077299 0.0046054 0.0215270 0.0248196 0.4596627 0.4662099 0.0213244 0.0234429 0.0211830
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000035 0.0000033 0.0000262 0.0000615 0.0008250 0.0069314 0.0016258 0.0026193 0.0231893 0.5081219 3.9521642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0001457 0.0000066 0.0000304 0.0002520 0.0008301 0.0111563 0.0001725 0.0002750 0.0004610 0.0003364 0.0025979 0.0067245 0.0238206 0.0213685 0.4724969 0.4776841 0.4729136
H27   0.4751153 0.0225258 0.0041202 0.0003009 0.0018238 0.0004242 0.0000200 0.0000092 0.0000016 0.0000005 0.0000094 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4568126 0.0194848 0.0186598 0.0012810 0.0080663 0.0001559 0.0008553 0.0000587 0.0001884 0.0001935 0.0018022 0.0000111 0.0001100 0.0000081 0.0000143 0.0000026 0.0000040 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.4752446 0.0215952 0.0018607 0.0003701 0.0035552 0.0003280 0.0000932 0.0000119 0.0000034 0.0000008 0.0000083 0.0000003 0.0000003 0.0000006 0.0000003 0.0000001 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0194848 0.4443187 0.0178023 0.0062692 0.0042185 0.0004052 0.0007053 0.0001045 0.0001502 0.0003287 0.0079300 0.0000243 0.0001905 0.0000074 0.0001804 0.0000098 0.0000019 0.0000001 0.0000001 0.0000000 0.0000000 0.0000005 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.4694860 0.0202752 0.0066038 0.0008561 0.0100336 0.0012065 0.0001689 0.0000520 0.0000051 0.0000009 0.0000129 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0186598 0.0178023 0.4290224 0.0051320 0.0013853 0.0029263 0.0006111 0.0002846 0.0001425 0.0058597 0.0053695 0.0000376 0.0001008 0.0000223 0.0000284 0.0000043 0.0000196 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0232074 0.4641122 0.0209936 0.0042479 0.0003845 0.0000538 0.0000681 0.0000091 0.0000041 0.0000007 0.0000025 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012810 0.0062692 0.0051320 0.4615565 0.0195004 0.0084553 0.0026377 0.0040499 0.0004288 0.0002479 0.0002847 0.0000048 0.0000244 0.0000457 0.0000755 0.0000048 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0231120 0.4652105 0.0225508 0.0067068 0.0003821 0.0001115 0.0000294 0.0000031 0.0000038 0.0000011 0.0000033 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0080663 0.0042185 0.0013853 0.0195004 0.4573285 0.0026640 0.0033676 0.0005029 0.0013247 0.0000520 0.0002780 0.0000266 0.0000447 0.0000372 0.0000063 0.0000010 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0032488 0.0209602 0.4634222 0.0208383 0.0033607 0.0002909 0.0004330 0.0000867 0.0000307 0.0000037 0.0000094 0.0000015 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001559 0.0004052 0.0029263 0.0084553 0.0026640 0.4604189 0.0194148 0.0073625 0.0025589 0.0025264 0.0002058 0.0000380 0.0000241 0.0004156 0.0000659 0.0000027 0.0000075 0.0000001 0.0000004 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0068418 0.0222104 0.4632105 0.0232272 0.0065918 0.0013094 0.0000818 0.0000408 0.0000103 0.0000063 0.0000476 0.0000010 0.0000005 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008553 0.0007053 0.0006111 0.0026377 0.0033676 0.0194148 0.4624645 0.0032661 0.0030292 0.0003892 0.0002319 0.0002953 0.0000421 0.0000723 0.0000126 0.0000018 0.0000067 0.0000004 0.0000004 0.0000001 0.0000001 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
