C11   0.0000003 0.0000013 0.0000123 0.0000143 0.0003768 0.0006658 0.0061914 0.0237223 0.4866644 0.0293370 3.9528716 0.0001653 0.0000220 0.0001489 0.0000001 0.0000002 0.0000002 0.0000005 0.0000023 0.0000047 0.0002908 0.0000954 0.0000674 0.0000424 0.0070455 0.0003661 0.0057882 0.0065443 0.0231669 0.0053487 0.0019474 0.0121007 0.4769782 0.4741331 0.4756954 0.0000037 0.0000285 0.0001329 0.0001454 0.0000230
O12   0.0010491 0.0037050 0.0780705 0.4024171 0.0372653 0.0036595 0.0159599 0.0063327 0.0003915 0.0029911 0.0001653 7.9083310 0.4303783 0.0398228 0.0001279 0.0002908 0.0001016 0.0013126 0.0011720 0.0345646 0.0045181 0.0073248 0.0005830 0.0002308 0.0016333 0.0207434 0.0088415 0.0008136 0.0000714 0.0005353 0.0036940 0.0004846 0.0000364 0.0000272 0.0000461 0.0413449 0.0397613 0.0123121 0.0023367 0.0049594
C13   0.0000997 0.0010444 0.0040073 0.0178218 0.0028250 0.0003590 0.0006094 0.0003015 0.0000387 0.0002508 0.0000220 0.4303783 3.5048301 0.4850233 0.0000152 0.0000320 0.0000581 0.0024408 0.0001627 0.0157636 0.0010485 0.0004487 0.0000830 0.0000526 0.0001148 0.0006872 0.0008899 0.0000400 0.0000057 0.0005042 0.0001838 0.0000202 0.0000033 0.0000027 0.0000055 0.4469999 0.4503931 0.0192450 0.0203181 0.0215368
C14   0.0000234 0.0000969 0.0010294 0.0050496 0.0007022 0.0000540 0.0000553 0.0001116 0.0003539 0.0052161 0.0001489 0.0398228 0.4850233 3.9788668 0.0000033 0.0000062 0.0000083 0.0002376 0.0000292 0.0015923 0.0001265 0.0001350 0.0000285 0.0000094 0.0000148 0.0000861 0.0003289 0.0000210 0.0000540 0.0077758 0.0025016 0.0004515 0.0000096 0.0000131 0.0000565 0.0207286 0.0219484 0.4668010 0.4792146 0.4792885
H15   0.4790055 0.0203476 0.0046131 0.0003030 0.0000910 0.0000065 0.0000030 0.0000010 0.0000002 0.0000002 0.0000001 0.0001279 0.0000152 0.0000033 0.4402029 0.0196773 0.0187983 0.0020423 0.0071088 0.0002369 0.0000211 0.0000995 0.0000025 0.0000047 0.0000005 0.0000026 0.0000009 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000218 0.0000025 0.0000010 0.0000007 0.0000007
H16   0.4796404 0.0222948 0.0075228 0.0009905 0.0001721 0.0000168 0.0000019 0.0000028 0.0000005 0.0000003 0.0000002 0.0002908 0.0000320 0.0000062 0.0196773 0.4474407 0.0196394 0.0021149 0.0026401 0.0000648 0.0000756 0.0000155 0.0000034 0.0000114 0.0000003 0.0000022 0.0000028 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000188 0.0000077 0.0000015 0.0000006 0.0000035
H17   0.4776766 0.0204512 0.0057649 0.0003476 0.0000777 0.0000559 0.0000054 0.0000041 0.0000014 0.0000004 0.0000002 0.0001016 0.0000581 0.0000083 0.0187983 0.0196394 0.4375709 0.0065030 0.0024128 0.0002583 0.0000108 0.0000292 0.0000124 0.0000868 0.0000011 0.0000014 0.0000007 0.0000004 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0001539 0.0000048 0.0000009 0.0000025 0.0000031
H18   0.0207706 0.4492541 0.0384649 0.0049403 0.0006270 0.0003103 0.0000205 0.0000059 0.0000020 0.0000036 0.0000005 0.0013126 0.0024408 0.0002376 0.0020423 0.0021149 0.0065030 0.4550079 0.0198248 0.0073617 0.0000710 0.0001504 0.0000629 0.0001868 0.0000087 0.0000145 0.0000052 0.0000033 0.0000003 0.0000033 0.0000025 0.0000006 0.0000002 0.0000002 0.0000003 0.0054686 0.0002150 0.0000177 0.0001055 0.0000728
H19   0.0222773 0.4462425 0.0432521 0.0048425 0.0022212 0.0001842 0.0001129 0.0000186 0.0000025 0.0000012 0.0000023 0.0011720 0.0001627 0.0000292 0.0071088 0.0026401 0.0024128 0.0198248 0.4669553 0.0062726 0.0003283 0.0034536 0.0000270 0.0000437 0.0000170 0.0000374 0.0000147 0.0000022 0.0000009 0.0000005 0.0000016 0.0000004 0.0000009 0.0000005 0.0000004 0.0002409 0.0000252 0.0000059 0.0000060 0.0000044
H20   0.0015182 0.0149076 0.0327254 0.4149266 0.0191886 0.0047283 0.0002340 0.0000533 0.0000068 0.0000416 0.0000047 0.0345646 0.0157636 0.0015923 0.0002369 0.0000648 0.0002583 0.0073617 0.0062726 0.4256496 0.0024397 0.0028639 0.0008865 0.0002446 0.0001172 0.0001753 0.0000420 0.0000155 0.0000037 0.0000101 0.0000742 0.0000073 0.0000012 0.0000029 0.0000018 0.0071260 0.0068314 0.0004024 0.0001291 0.0000954
H21   0.0001481 0.0004912 0.0073375 0.0203331 0.4590139 0.0185724 0.0018450 0.0077624 0.0008646 0.0000536 0.0002908 0.0045181 0.0010485 0.0001265 0.0000211 0.0000756 0.0000108 0.0000710 0.0003283 0.0024397 0.4412201 0.0181631 0.0028144 0.0064721 0.0003596 0.0001343 0.0134495 0.0006643 0.0000494 0.0000091 0.0000073 0.0000181 0.0000612 0.0000213 0.0000143 0.0001091 0.0018521 0.0000339 0.0000292 0.0000229
H22   0.0001918 0.0016851 0.0059330 0.0207615 0.4638134 0.0202395 0.0061408 0.0009133 0.0001226 0.0000206 0.0000954 0.0073248 0.0004487 0.0001350 0.0000995 0.0000155 0.0000292 0.0001504 0.0034536 0.0028639 0.0181631 0.4504723 0.0022025 0.0023344 0.0009651 0.0002015 0.0008394 0.0000583 0.0000282 0.0000037 0.0000205 0.0000035 0.0000347 0.0000366 0.0000162 0.0000989 0.0002586 0.0000453 0.0000238 0.0000326
H23   0.0000366 0.0000953 0.0011931 0.0064093 0.0233845 0.4616019 0.0217388 0.0070085 0.0006404 0.0004128 0.0000674 0.0005830 0.0000830 0.0000285 0.0000025 0.0000034 0.0000124 0.0000629 0.0000270 0.0008865 0.0028144 0.0022025 0.4626087 0.0190923 0.0029253 0.0066924 0.0003422 0.0068574 0.0000616 0.0000275 0.0002921 0.0000860 0.0000071 0.0000197 0.0000535 0.0000436 0.0000282 0.0000037 0.0000065 0.0000021
H24   0.0000609 0.0002228 0.0078646 0.0014376 0.0198402 0.4678345 0.0194238 0.0056522 0.0011605 0.0000579 0.0000424 0.0002308 0.0000526 0.0000094 0.0000047 0.0000114 0.0000868 0.0001868 0.0000437 0.0002446 0.0064721 0.0023344 0.0190923 0.4412843 0.0027267 0.0012254 0.0003299 0.0004447 0.0003867 0.0000072 0.0000356 0.0000227 0.0000234 0.0000172 0.0000113 0.0000161 0.0000770 0.0000013 0.0000012 0.0000020
H25   0.0000016 0.0000122 0.0001182 0.0002604 0.0058392 0.0231265 0.4623848 0.0206618 0.0022032 0.0003219 0.0070455 0.0016333 0.0001148 0.0000148 0.0000005 0.0000003 0.0000011 0.0000087 0.0000170 0.0001172 0.0003596 0.0009651 0.0029253 0.0027267 0.4605265 0.0169812 0.0070571 0.0028576 0.0002813 0.0000628 0.0003341 0.0000445 0.0010460 0.0044551 0.0024800 0.0000649 0.0000414 0.0000040 0.0000136 0.0000024
H26   0.0000084 0.0000640 0.0013923 0.0007607 0.0016142 0.0181982 0.4518544 0.0177654 0.0023397 0.0072007 0.0003661 0.0207434 0.0006872 0.0000861 0.0000026 0.0000022 0.0000014 0.0000145 0.0000374 0.0001753 0.0001343 0.0002015 0.0066924 0.0012254 0.0169812 0.4110407 0.0010071 0.0066277 0.0003139 0.0004177 0.0125801 0.0005701 0.0000504 0.0003567 0.0001985 0.0002220 0.0001386 0.0001273 0.0000065 0.0000084
H27   0.0000062 0.0000168 0.0003211 0.0005219 0.0086275 0.0031274 0.0189930 0.4557074 0.0200511 0.0031498 0.0057882 0.0088415 0.0008899 0.0003289 0.0000009 0.0000028 0.0000007 0.0000052 0.0000147 0.0000420 0.0134495 0.0008394 0.0003422 0.0003299 0.0070571 0.0010071 0.4462229 0.0175521 0.0031507 0.0011521 0.0001790 0.0003809 0.0009811 0.0004252 0.0005206 0.0001363 0.0008828 0.0000294 0.0002572 0.0000515
H28   0.0000013 0.0000073 0.0001193 0.0001421 0.0005670 0.0056610 0.0211424 0.4582198 0.0208966 0.0063590 0.0065443 0.0008136 0.0000400 0.0000210 0.0000002 0.0000003 0.0000004 0.0000033 0.0000022 0.0000155 0.0006643 0.0000583 0.0068574 0.0004447 0.0028576 0.0066277 0.0175521 0.4605584 0.0026041 0.0002677 0.0003861 0.0012665 0.0004025 0.0003780 0.0073086 0.0000045 0.0000412 0.0000137 0.0000187 0.0000030
H29   0.0000002 0.0000008 0.0000124 0.0000077 0.0000524 0.0010087 0.0063600 0.0223761 0.4560508 0.0226604 0.0231669 0.0000714 0.0000057 0.0000540 0.0000001 0.0000001 0.0000005 0.0000003 0.0000009 0.0000037 0.0000494 0.0000282 0.0000616 0.0003867 0.0002813 0.0003139 0.0031507 0.0026041 0.4730208 0.0052277 0.0061014 0.0011050 0.0051471 0.0068115 0.0010424 0.0000008 0.0000055 0.0000911 0.0000547 0.0000038
H30   0.0000007 0.0000019 0.0000095 0.0000135 0.0000118 0.0000847 0.0004758 0.0017290 0.0211721 0.4720554 0.0053487 0.0005353 0.0005042 0.0077758 0.0000001 0.0000001 0.0000002 0.0000033 0.0000005 0.0000101 0.0000091 0.0000037 0.0000275 0.0000072 0.0000628 0.0004177 0.0011521 0.0002677 0.0052277 0.4443543 0.0174115 0.0196627 0.0002574 0.0009002 0.0015482 0.0001668 0.0000582 0.0038280 0.0066825 0.0008856
H31   0.0000015 0.0000037 0.0000336 0.0001122 0.0000487 0.0007857 0.0073328 0.0033260 0.0182987 0.4667218 0.0019474 0.0036940 0.0001838 0.0025016 0.0000002 0.0000002 0.0000002 0.0000025 0.0000016 0.0000742 0.0000073 0.0000205 0.0002921 0.0000356 0.0003341 0.0125801 0.0001790 0.0003861 0.0061014 0.0174115 0.4250509 0.0182970 0.0003922 0.0015159 0.0002634 0.0000377 0.0000855 0.0048911 0.0002332 0.0001952
H32   0.0000005 0.0000008 0.0000066 0.0000123 0.0000192 0.0001129 0.0005979 0.0058458 0.0207669 0.4714494 0.0121007 0.0004846 0.0000202 0.0004515 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000073 0.0000181 0.0000035 0.0000860 0.0000227 0.0000445 0.0005701 0.0003809 0.0012665 0.0011050 0.0196627 0.0182970 0.4529656 0.0050410 0.0032706 0.0013770 0.0000069 0.0000048 0.0003930 0.0002595 0.0000823
H33   0.0000003 0.0000008 0.0000045 0.0000037 0.0001086 0.0001216 0.0009687 0.0050444 0.0215300 0.0039832 0.4769782 0.0000364 0.0000033 0.0000096 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000012 0.0000612 0.0000347 0.0000071 0.0000234 0.0010460 0.0000504 0.0009811 0.0004025 0.0051471 0.0002574 0.0003922 0.0050410 0.4530974 0.0196406 0.0187347 0.0000009 0.0000053 0.0000088 0.0000058 0.0000020
H34   0.0000002 0.0000006 0.0000032 0.0000047 0.0001366 0.0004305 0.0030259 0.0013189 0.0194038 0.0073233 0.4741331 0.0000272 0.0000027 0.0000131 0.0000001 0.0000001 0.0000000 0.0000002 0.0000005 0.0000029 0.0000213 0.0000366 0.0000197 0.0000172 0.0044551 0.0003567 0.0004252 0.0003780 0.0068115 0.0009002 0.0015159 0.0032706 0.0196406 0.4482743 0.0192954 0.0000010 0.0000025 0.0000114 0.0000132 0.0000022
H35   0.0000002 0.0000006 0.0000043 0.0000041 0.0000606 0.0001685 0.0016152 0.0071658 0.0195622 0.0061015 0.4756954 0.0000461 0.0000055 0.0000565 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000018 0.0000143 0.0000162 0.0000535 0.0000113 0.0024800 0.0001985 0.0005206 0.0073086 0.0010424 0.0015482 0.0002634 0.0013770 0.0187347 0.0192954 0.4552988 0.0000024 0.0000016 0.0000570 0.0000431 0.0000099
H36   0.0002334 0.0024979 0.0014537 0.0048538 0.0006561 0.0002037 0.0002644 0.0000621 0.0000066 0.0000701 0.0000037 0.0413449 0.4469999 0.0207286 0.0000218 0.0000188 0.0001539 0.0054686 0.0002409 0.0071260 0.0001091 0.0000989 0.0000436 0.0000161 0.0000649 0.0002220 0.0001363 0.0000045 0.0000008 0.0001668 0.0000377 0.0000069 0.0000009 0.0000010 0.0000024 0.4580599 0.0198442 0.0009270 0.0042195 0.0057115
H37   0.0000285 0.0001583 0.0011636 0.0047289 0.0013914 0.0001539 0.0001294 0.0003731 0.0000393 0.0000541 0.0000285 0.0397613 0.4503931 0.0219484 0.0000025 0.0000077 0.0000048 0.0002150 0.0000252 0.0068314 0.0018521 0.0002586 0.0000282 0.0000770 0.0000414 0.0001386 0.0008828 0.0000412 0.0000055 0.0000582 0.0000855 0.0000048 0.0000053 0.0000025 0.0000016 0.0198442 0.4605159 0.0041573 0.0048887 0.0014352
H38   0.0000045 0.0000243 0.0001871 0.0006466 0.0000833 0.0000156 0.0000522 0.0000450 0.0006654 0.0062866 0.0001329 0.0123121 0.0192450 0.4668010 0.0000010 0.0000015 0.0000009 0.0000177 0.0000059 0.0004024 0.0000339 0.0000453 0.0000037 0.0000013 0.0000040 0.0001273 0.0000294 0.0000137 0.0000911 0.0038280 0.0048911 0.0003930 0.0000088 0.0000114 0.0000570 0.0009270 0.0041573 0.4081232 0.0179097 0.0177732
H39   0.0000041 0.0000328 0.0000711 0.0003443 0.0001175 0.0000124 0.0000203 0.0001240 0.0002135 0.0031214 0.0001454 0.0023367 0.0203181 0.4792146 0.0000007 0.0000006 0.0000025 0.0001055 0.0000060 0.0001291 0.0000292 0.0000238 0.0000065 0.0000012 0.0000136 0.0000065 0.0002572 0.0000187 0.0000547 0.0066825 0.0002332 0.0002595 0.0000058 0.0000132 0.0000431 0.0042195 0.0048887 0.0179097 0.4425659 0.0193505
H40   0.0000061 0.0000412 0.0002745 0.0006846 0.0000862 0.0000131 0.0000094 0.0000101 0.0000390 0.0006499 0.0000230 0.0049594 0.0215368 0.4792885 0.0000007 0.0000035 0.0000031 0.0000728 0.0000044 0.0000954 0.0000229 0.0000326 0.0000021 0.0000020 0.0000024 0.0000084 0.0000515 0.0000030 0.0000038 0.0008856 0.0001952 0.0000823 0.0000020 0.0000022 0.0000099 0.0057115 0.0014352 0.0177732 0.0193505 0.4435198
