C11   0.0000008 0.0000026 0.0000125 0.0001130 0.0000889 0.0009963 0.0033206 0.0256859 0.4826190 0.0268458 3.8789325 0.4927767 0.0201234 0.0049028 0.0011544 0.0009598 0.0000029 0.0000004 0.0000003 0.0000009 0.0000008 0.0000038 0.0000042 0.0002085 0.0049820 0.0086420 0.0191606 0.0060003 0.0040353 0.0062432 0.4599418 0.4705130 0.0194122 0.0217277 0.0024348 0.0006494 0.0002564 0.0000577 0.0000980 0.0001451 0.0000496 0.0007459
C12   0.0000050 0.0000533 0.0001540 0.0006584 0.0002787 0.0043332 0.0201256 0.0130886 0.0205220 0.0049730 0.4927767 3.8829971 0.4817158 0.0254881 0.0051073 0.0100174 0.0000117 0.0000008 0.0000028 0.0000195 0.0000054 0.0000051 0.0000135 0.0010230 0.0012691 0.0065557 0.0009994 0.0013962 0.0003398 0.0006833 0.0214513 0.0201558 0.4555809 0.4622245 0.0203240 0.0072066 0.0010410 0.0004496 0.0004317 0.0015801 0.0005296 0.0070502
C13   0.0000172 0.0002209 0.0004899 0.0037792 0.0022386 0.0380841 0.4672722 0.0191564 0.0112499 0.0011993 0.0201234 0.4817158 3.8155268 0.4756073 0.0224101 0.0212367 0.0000202 0.0000043 0.0000119 0.0000645 0.0000396 0.0000521 0.0000541 0.0151564 0.0044342 0.0011525 0.0036561 0.0001403 0.0002702 0.0001657 0.0039454 0.0014459 0.0194686 0.0208978 0.4488879 0.0188754 0.0053828 0.0053084 0.0011289 0.0059498 0.0026412 0.0014136
C14   0.0000469 0.0000534 0.0000463 0.0002669 0.0008190 0.0021056 0.0208702 0.0034134 0.0009554 0.0002137 0.0049028 0.0254881 0.4756073 3.7951419 0.4941490 0.4854057 0.0002636 0.0000034 0.0000057 0.0000071 0.0002071 0.0000059 0.0000059 0.0052277 0.0006599 0.0001436 0.0003791 0.0000414 0.0000703 0.0000514 0.0006739 0.0003626 0.0039019 0.0063857 0.0193759 0.4524597 0.0218896 0.0186281 0.0190428 0.0205322 0.0192372 0.0190760
C15   0.0004147 0.0003705 0.0001192 0.0019885 0.0092915 0.0040311 0.0045492 0.0004647 0.0001331 0.0000473 0.0011544 0.0051073 0.0224101 0.4941490 3.9621853 0.0302054 0.0014542 0.0000322 0.0000307 0.0000455 0.0015664 0.0000535 0.0000265 0.0025390 0.0000447 0.0000218 0.0000184 0.0000073 0.0000088 0.0000207 0.0002367 0.0000833 0.0004453 0.0005701 0.0043337 0.0219405 0.4746531 0.4755121 0.4623151 0.0102400 0.0033574 0.0057241
C16   0.0000032 0.0000209 0.0000125 0.0000749 0.0003183 0.0010807 0.0064420 0.0004493 0.0002550 0.0000649 0.0009598 0.0100174 0.0212367 0.4854057 0.0302054 3.9603004 0.0000202 0.0000008 0.0000008 0.0000031 0.0001011 0.0000010 0.0000062 0.0080660 0.0000594 0.0003654 0.0001487 0.0000097 0.0000117 0.0000128 0.0001061 0.0002379 0.0135160 0.0008576 0.0056326 0.0229727 0.0035493 0.0057011 0.0108787 0.4698399 0.4706691 0.4727220
H17   0.4609342 0.0217227 0.0013399 0.0017158 0.0224535 0.0005934 0.0000477 0.0000091 0.0000024 0.0000011 0.0000029 0.0000117 0.0000202 0.0002636 0.0014542 0.0000202 0.4041027 0.0169060 0.0186593 0.0063650 0.0046287 0.0002671 0.0002674 0.0000388 0.0000039 0.0000011 0.0000017 0.0000001 0.0000001 0.0000003 0.0000008 0.0000002 0.0000008 0.0000023 0.0000072 0.0000818 0.0000762 0.0004558 0.0015880 0.0000034 0.0000050 0.0000060
H18   0.4775318 0.0202720 0.0046016 0.0004419 0.0058429 0.0002743 0.0000310 0.0000058 0.0000027 0.0000005 0.0000004 0.0000008 0.0000043 0.0000034 0.0000322 0.0000008 0.0169060 0.4370094 0.0187281 0.0008350 0.0066329 0.0026010 0.0003692 0.0000157 0.0000008 0.0000031 0.0000013 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000025 0.0000009 0.0000026 0.0000616 0.0000495 0.0000002 0.0000005 0.0000002
H19   0.4788539 0.0239556 0.0062125 0.0008910 0.0032687 0.0004249 0.0000485 0.0000072 0.0000019 0.0000010 0.0000003 0.0000028 0.0000119 0.0000057 0.0000307 0.0000008 0.0186593 0.0187281 0.4613818 0.0041458 0.0014006 0.0003604 0.0011321 0.0000199 0.0000021 0.0000005 0.0000021 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000009 0.0000063 0.0000031 0.0000035 0.0000181 0.0000509 0.0000002 0.0000006 0.0000003
H20   0.0208615 0.4684589 0.0219155 0.0062875 0.0021437 0.0010391 0.0001819 0.0000087 0.0000015 0.0000005 0.0000009 0.0000195 0.0000645 0.0000071 0.0000455 0.0000031 0.0063650 0.0008350 0.0041458 0.4499101 0.0184292 0.0018107 0.0025051 0.0000140 0.0000036 0.0000040 0.0000007 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000009 0.0000071 0.0000077 0.0000061 0.0000028 0.0001305 0.0000635 0.0000004 0.0000009 0.0000010
H21   0.0216822 0.4627447 0.0233002 0.0044516 0.0016208 0.0008245 0.0000639 0.0000268 0.0000015 0.0000008 0.0000008 0.0000054 0.0000396 0.0002071 0.0015664 0.0001011 0.0046287 0.0066329 0.0014006 0.0184292 0.4497801 0.0073481 0.0022043 0.0000089 0.0000047 0.0000085 0.0000007 0.0000003 0.0000003 0.0000002 0.0000003 0.0000001 0.0000019 0.0000015 0.0000303 0.0000137 0.0001155 0.0032045 0.0000785 0.0000085 0.0000028 0.0000367
H22   0.0036018 0.0175007 0.4577246 0.0248493 0.0107456 0.0045306 0.0004784 0.0002796 0.0000096 0.0000053 0.0000038 0.0000051 0.0000521 0.0000059 0.0000535 0.0000010 0.0002671 0.0026010 0.0003604 0.0018107 0.0073481 0.4114243 0.0165665 0.0000355 0.0000266 0.0000871 0.0000044 0.0000016 0.0000032 0.0000016 0.0000023 0.0000012 0.0000011 0.0000013 0.0000119 0.0000062 0.0000103 0.0000780 0.0000378 0.0000004 0.0000013 0.0000002
H23   0.0059810 0.0191128 0.4657576 0.0202454 0.0088422 0.0085278 0.0004599 0.0000722 0.0000232 0.0000071 0.0000042 0.0000135 0.0000541 0.0000059 0.0000265 0.0000062 0.0002674 0.0003692 0.0011321 0.0025051 0.0022043 0.0165665 0.4274345 0.0001810 0.0000129 0.0000175 0.0000514 0.0000047 0.0000013 0.0000012 0.0000024 0.0000008 0.0000015 0.0000043 0.0000293 0.0000018 0.0000064 0.0000246 0.0000349 0.0000008 0.0000092 0.0000007
H24   0.0000744 0.0000404 0.0005193 0.0023722 0.0299975 0.0259661 0.4304360 0.0168388 0.0043656 0.0007335 0.0002085 0.0010230 0.0151564 0.0052277 0.0025390 0.0080660 0.0000388 0.0000157 0.0000199 0.0000140 0.0000089 0.0000355 0.0001810 0.3715974 0.0009435 0.0020271 0.0003503 0.0000248 0.0000423 0.0003150 0.0000132 0.0000659 0.0001806 0.0003423 0.0029774 0.0004849 0.0003173 0.0000949 0.0019074 0.0007221 0.0124761 0.0004084
H25   0.0000066 0.0000174 0.0000843 0.0006294 0.0009016 0.0091307 0.0180699 0.4649589 0.0181953 0.0080110 0.0049820 0.0012691 0.0044342 0.0006599 0.0000447 0.0000594 0.0000039 0.0000008 0.0000021 0.0000036 0.0000047 0.0000266 0.0000129 0.0009435 0.4395527 0.0170593 0.0007228 0.0035788 0.0020770 0.0008975 0.0002816 0.0014782 0.0002966 0.0001652 0.0004002 0.0003228 0.0000124 0.0000163 0.0000050 0.0000122 0.0000617 0.0000045
H26   0.0000030 0.0000095 0.0002529 0.0008221 0.0006224 0.0066660 0.0185161 0.4582724 0.0197344 0.0040727 0.0086420 0.0065557 0.0011525 0.0001436 0.0000218 0.0003654 0.0000011 0.0000031 0.0000005 0.0000040 0.0000085 0.0000871 0.0000175 0.0020271 0.0170593 0.4414619 0.0057954 0.0003913 0.0051005 0.0003284 0.0048798 0.0008454 0.0049255 0.0007867 0.0002280 0.0000345 0.0000051 0.0000123 0.0000077 0.0000682 0.0004509 0.0000554
H27   0.0000053 0.0000037 0.0000310 0.0003122 0.0004670 0.0121820 0.0030963 0.0179458 0.4560563 0.0201049 0.0191606 0.0009994 0.0036561 0.0003791 0.0000184 0.0001487 0.0000017 0.0000013 0.0000021 0.0000007 0.0000007 0.0000044 0.0000514 0.0003503 0.0007228 0.0057954 0.4403314 0.0029553 0.0059356 0.0010251 0.0064128 0.0027258 0.0002788 0.0000742 0.0038666 0.0000114 0.0000029 0.0000147 0.0000047 0.0000390 0.0000341 0.0000146
H28   0.0000007 0.0000016 0.0000063 0.0000131 0.0000232 0.0002228 0.0002635 0.0033650 0.0209982 0.4782894 0.0060003 0.0013962 0.0001403 0.0000414 0.0000073 0.0000097 0.0000001 0.0000002 0.0000004 0.0000001 0.0000003 0.0000016 0.0000047 0.0000248 0.0035788 0.0003913 0.0029553 0.4511274 0.0183699 0.0194066 0.0012325 0.0002499 0.0000598 0.0003524 0.0000202 0.0000264 0.0000016 0.0000008 0.0000020 0.0000015 0.0000016 0.0000098
H29   0.0000003 0.0000004 0.0000072 0.0000393 0.0000299 0.0003533 0.0009003 0.0090177 0.0206304 0.4717633 0.0040353 0.0003398 0.0002702 0.0000703 0.0000088 0.0000117 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000032 0.0000013 0.0000423 0.0020770 0.0051005 0.0059356 0.0183699 0.4425600 0.0184518 0.0054241 0.0003770 0.0001031 0.0000623 0.0001472 0.0000101 0.0000022 0.0000015 0.0000016 0.0000061 0.0000028 0.0000033
H30   0.0000005 0.0000006 0.0000024 0.0000183 0.0000479 0.0001010 0.0015352 0.0062468 0.0202184 0.4784768 0.0062432 0.0006833 0.0001657 0.0000514 0.0000207 0.0000128 0.0000003 0.0000001 0.0000003 0.0000001 0.0000002 0.0000016 0.0000012 0.0003150 0.0008975 0.0003284 0.0010251 0.0194066 0.0184518 0.4520127 0.0017894 0.0029367 0.0000614 0.0000580 0.0000119 0.0000065 0.0000059 0.0000010 0.0000056 0.0000019 0.0000119 0.0000041
H31   0.0000003 0.0000004 0.0000056 0.0000383 0.0000313 0.0004318 0.0003134 0.0037196 0.0204261 0.0102199 0.4599418 0.0214513 0.0039454 0.0006739 0.0002367 0.0001061 0.0000008 0.0000002 0.0000001 0.0000002 0.0000003 0.0000023 0.0000024 0.0000132 0.0002816 0.0048798 0.0064128 0.0012325 0.0054241 0.0017894 0.4572092 0.0196266 0.0060632 0.0011319 0.0002963 0.0000734 0.0000583 0.0000140 0.0000241 0.0000678 0.0000087 0.0001098
H32   0.0000002 0.0000006 0.0000030 0.0000137 0.0000197 0.0001111 0.0003087 0.0061346 0.0198509 0.0028095 0.4705130 0.0201558 0.0014459 0.0003626 0.0000833 0.0002379 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000008 0.0000659 0.0014782 0.0008454 0.0027258 0.0002499 0.0003770 0.0029367 0.0196266 0.4616134 0.0034094 0.0060152 0.0003813 0.0000688 0.0000397 0.0000080 0.0000071 0.0000553 0.0000239 0.0001404
H33   0.0000006 0.0000026 0.0000078 0.0000448 0.0000512 0.0005100 0.0016895 0.0032670 0.0014374 0.0003482 0.0194122 0.4555809 0.0194686 0.0039019 0.0004453 0.0135160 0.0000008 0.0000001 0.0000005 0.0000009 0.0000019 0.0000011 0.0000015 0.0001806 0.0002966 0.0049255 0.0002788 0.0000598 0.0001031 0.0000614 0.0060632 0.0034094 0.4369655 0.0174755 0.0063952 0.0003661 0.0000584 0.0001894 0.0000610 0.0016456 0.0011824 0.0133291
H34   0.0000015 0.0000190 0.0000442 0.0001908 0.0001012 0.0008596 0.0054954 0.0013471 0.0035773 0.0007250 0.0217277 0.4622245 0.0208978 0.0063857 0.0005701 0.0008576 0.0000023 0.0000003 0.0000009 0.0000071 0.0000015 0.0000013 0.0000043 0.0003423 0.0001652 0.0007867 0.0000742 0.0003524 0.0000623 0.0000580 0.0011319 0.0060152 0.0174755 0.4499809 0.0034142 0.0076735 0.0000906 0.0000360 0.0002485 0.0001134 0.0002116 0.0006567
H35   0.0000099 0.0000260 0.0001461 0.0004427 0.0008331 0.0166173 0.0184805 0.0010211 0.0032267 0.0003782 0.0024348 0.0203240 0.4488879 0.0193759 0.0043337 0.0056326 0.0000072 0.0000025 0.0000063 0.0000077 0.0000303 0.0000119 0.0000293 0.0029774 0.0004002 0.0002280 0.0038666 0.0000202 0.0001472 0.0000119 0.0002963 0.0003813 0.0063952 0.0034142 0.4395186 0.0022231 0.0002568 0.0035860 0.0002720 0.0009786 0.0003179 0.0003573
H36   0.0000200 0.0000157 0.0000294 0.0001816 0.0003333 0.0004331 0.0054701 0.0008450 0.0002053 0.0000619 0.0006494 0.0072066 0.0188754 0.4524597 0.0219405 0.0229727 0.0000818 0.0000009 0.0000031 0.0000061 0.0000137 0.0000062 0.0000018 0.0004849 0.0003228 0.0000345 0.0000114 0.0000264 0.0000101 0.0000065 0.0000734 0.0000688 0.0003661 0.0076735 0.0022231 0.4590086 0.0059172 0.0007236 0.0057392 0.0018103 0.0065185 0.0032317
H37   0.0000199 0.0000298 0.0000282 0.0003149 0.0012178 0.0005502 0.0006648 0.0000756 0.0000637 0.0000195 0.0002564 0.0010410 0.0053828 0.0218896 0.4746531 0.0035493 0.0000762 0.0000026 0.0000035 0.0000028 0.0001155 0.0000103 0.0000064 0.0003173 0.0000124 0.0000051 0.0000029 0.0000016 0.0000022 0.0000059 0.0000583 0.0000397 0.0000584 0.0000906 0.0002568 0.0059172 0.4566325 0.0198640 0.0192284 0.0041354 0.0004383 0.0002777
H38   0.0002954 0.0015397 0.0001853 0.0017795 0.0023034 0.0050530 0.0005351 0.0000636 0.0000191 0.0000042 0.0000577 0.0004496 0.0053084 0.0186281 0.4755121 0.0057011 0.0004558 0.0000616 0.0000181 0.0001305 0.0032045 0.0000780 0.0000246 0.0000949 0.0000163 0.0000123 0.0000147 0.0000008 0.0000015 0.0000010 0.0000140 0.0000080 0.0001894 0.0000360 0.0035860 0.0007236 0.0198640 0.4492608 0.0173743 0.0011125 0.0002213 0.0017658
H39   0.0007256 0.0000971 0.0001187 0.0008602 0.0112902 0.0005144 0.0011864 0.0001641 0.0000461 0.0000185 0.0000980 0.0004317 0.0011289 0.0190428 0.4623151 0.0108787 0.0015880 0.0000495 0.0000509 0.0000635 0.0000785 0.0000378 0.0000349 0.0019074 0.0000050 0.0000077 0.0000047 0.0000020 0.0000016 0.0000056 0.0000241 0.0000071 0.0000610 0.0002485 0.0002720 0.0057392 0.0192284 0.0173743 0.4155878 0.0038805 0.0036570 0.0011808
H40   0.0000007 0.0000022 0.0000016 0.0000190 0.0000435 0.0001714 0.0007351 0.0000661 0.0000736 0.0000285 0.0001451 0.0015801 0.0059498 0.0205322 0.0102400 0.4698399 0.0000034 0.0000002 0.0000002 0.0000004 0.0000085 0.0000004 0.0000008 0.0007221 0.0000122 0.0000682 0.0000390 0.0000015 0.0000061 0.0000019 0.0000678 0.0000553 0.0016456 0.0001134 0.0009786 0.0018103 0.0041354 0.0011125 0.0038805 0.4466476 0.0195294 0.0189938
H41   0.0000021 0.0000022 0.0000249 0.0000692 0.0007405 0.0009394 0.0063508 0.0006789 0.0001538 0.0000275 0.0000496 0.0005296 0.0026412 0.0192372 0.0033574 0.4706691 0.0000050 0.0000005 0.0000006 0.0000009 0.0000028 0.0000013 0.0000092 0.0124761 0.0000617 0.0004509 0.0000341 0.0000016 0.0000028 0.0000119 0.0000087 0.0000239 0.0011824 0.0002116 0.0003179 0.0065185 0.0004383 0.0002213 0.0036570 0.0195294 0.4381365 0.0180101
H42   0.0000013 0.0000078 0.0000020 0.0000144 0.0000309 0.0001080 0.0003645 0.0000493 0.0001315 0.0000357 0.0007459 0.0070502 0.0014136 0.0190760 0.0057241 0.4727220 0.0000060 0.0000002 0.0000003 0.0000010 0.0000367 0.0000002 0.0000007 0.0004084 0.0000045 0.0000554 0.0000146 0.0000098 0.0000033 0.0000041 0.0001098 0.0001404 0.0133291 0.0006567 0.0003573 0.0032317 0.0002777 0.0017658 0.0011808 0.0189938 0.0180101 0.4407064
