H20   0.0131356 0.0196398 0.0036113 0.0081084 0.3366867 0.0016129 0.0003145 0.0000352 0.0000312 0.0000036 0.0000421 0.0001355 0.0000280 0.0003948 0.0005266 0.0008520 0.0002809 0.0002836 0.0044574 0.0942692 0.0020553 0.0001132 0.0002664 0.0000016 0.0000005 0.0000029 0.0000010 0.0000146 0.0000105 0.0000597 0.0000335 0.0000027 0.0000149
H21   0.0014387 0.0074875 0.0018516 0.0184302 0.0130909 0.4380066 0.0196327 0.0045225 0.0032653 0.0001755 0.0122214 0.0173028 0.0009916 0.0000719 0.0001884 0.0082332 0.0001175 0.0002367 0.0062200 0.0020553 0.4379749 0.0051392 0.0017293 0.0002047 0.0000252 0.0000610 0.0000999 0.0108680 0.0010840 0.0061239 0.0001244 0.0002275 0.0003298
H22   0.0001485 0.0003330 0.0004837 0.0062042 0.0011221 0.0204428 0.4557393 0.0229809 0.0133198 0.0009465 0.0012303 0.0061661 0.0003612 0.0000139 0.0000146 0.0001957 0.0000184 0.0000299 0.0065262 0.0001132 0.0051392 0.4464958 0.0161280 0.0008073 0.0000397 0.0005162 0.0008848 0.0009023 0.0002704 0.0076665 0.0000848 0.0000624 0.0001660
H23   0.0000323 0.0000857 0.0003642 0.0020056 0.0212232 0.0171167 0.4591825 0.0197589 0.0078962 0.0007514 0.0005570 0.0045076 0.0011157 0.0000018 0.0000045 0.0000223 0.0000730 0.0000470 0.0002920 0.0002664 0.0017293 0.0161280 0.4068789 0.0019801 0.0000535 0.0005500 0.0001519 0.0003350 0.0000762 0.0011078 0.0000541 0.0003777 0.0000548
H24   0.0000129 0.0000321 0.0003746 0.0008211 0.0000895 0.0056594 0.0195063 0.4740787 0.0302190 0.0090315 0.0063406 0.0007662 0.0001934 0.0000035 0.0000062 0.0000311 0.0000134 0.0001041 0.0000586 0.0000016 0.0002047 0.0008073 0.0019801 0.4415753 0.0078130 0.0007540 0.0008132 0.0008368 0.0009878 0.0003309 0.0000322 0.0000698 0.0000460
H25   0.0000009 0.0000016 0.0000197 0.0000562 0.0000175 0.0002477 0.0006704 0.0085562 0.0199220 0.4742173 0.0057322 0.0010085 0.0002297 0.0000002 0.0000003 0.0000033 0.0000040 0.0000055 0.0000040 0.0000005 0.0000252 0.0000397 0.0000535 0.0078130 0.4406203 0.0191250 0.0192956 0.0002890 0.0005666 0.0000525 0.0001109 0.0000243 0.0000125
H26   0.0000007 0.0000016 0.0000039 0.0000402 0.0000781 0.0001223 0.0011229 0.0128426 0.0220298 0.4748647 0.0027559 0.0005111 0.0000454 0.0000001 0.0000002 0.0000016 0.0000009 0.0000039 0.0000140 0.0000029 0.0000610 0.0005162 0.0005500 0.0007540 0.0191250 0.4460343 0.0199462 0.0006453 0.0004658 0.0001816 0.0000208 0.0000075 0.0000102
H27   0.0000012 0.0000026 0.0000053 0.0000588 0.0000237 0.0002012 0.0011678 0.0121220 0.0221236 0.4738146 0.0036872 0.0003059 0.0000456 0.0000002 0.0000002 0.0000010 0.0000006 0.0000012 0.0000405 0.0000010 0.0000999 0.0008848 0.0001519 0.0008132 0.0192956 0.0199462 0.4491308 0.0002553 0.0034902 0.0001248 0.0000089 0.0000245 0.0000073
H28   0.0000668 0.0005186 0.0001255 0.0005307 0.0002149 0.0083660 0.0011119 0.0114153 0.0211059 0.0015671 0.4602558 0.0197536 0.0028562 0.0000106 0.0000396 0.0013441 0.0000156 0.0000526 0.0002419 0.0000146 0.0108680 0.0009023 0.0003350 0.0008368 0.0002890 0.0006453 0.0002553 0.4391117 0.0165441 0.0055460 0.0004418 0.0004484 0.0017174
H29   0.0000045 0.0000193 0.0000657 0.0011510 0.0004273 0.0047988 0.0005106 0.0067771 0.0189203 0.0056714 0.4626944 0.0189532 0.0088039 0.0000008 0.0000021 0.0000413 0.0000458 0.0000137 0.0000962 0.0000105 0.0010840 0.0002704 0.0000762 0.0009878 0.0005666 0.0004658 0.0034902 0.0165441 0.4440306 0.0014495 0.0006806 0.0110485 0.0003893
H30   0.0000247 0.0002079 0.0001060 0.0009220 0.0006628 0.0176411 0.0119564 0.0096618 0.0110785 0.0003619 0.0204109 0.4420194 0.0216122 0.0000025 0.0000057 0.0002772 0.0001015 0.0000072 0.0004684 0.0000597 0.0061239 0.0076665 0.0011078 0.0003309 0.0000525 0.0001816 0.0001248 0.0055460 0.0014495 0.4399838 0.0035361 0.0022408 0.0068654
H31   0.0003017 0.0003975 0.0037911 0.0013346 0.0002631 0.0011482 0.0002472 0.0001751 0.0012052 0.0002813 0.0067170 0.0212103 0.4758322 0.0000312 0.0000196 0.0002313 0.0070863 0.0002796 0.0007311 0.0000335 0.0001244 0.0000848 0.0000541 0.0000322 0.0001109 0.0000208 0.0000089 0.0004418 0.0006806 0.0035361 0.4489755 0.0194989 0.0181931
H32   0.0000541 0.0002215 0.0014681 0.0004017 0.0001392 0.0064050 0.0010068 0.0004280 0.0007748 0.0001023 0.0099410 0.0218049 0.4652794 0.0000093 0.0000153 0.0002311 0.0014504 0.0002525 0.0000644 0.0000027 0.0002275 0.0000624 0.0003777 0.0000698 0.0000243 0.0000075 0.0000245 0.0004484 0.0110485 0.0022408 0.0194989 0.4500497 0.0182357
H33   0.0008814 0.0053832 0.0056127 0.0004367 0.0003076 0.0022601 0.0003771 0.0004879 0.0004823 0.0000387 0.0026556 0.0197806 0.4713108 0.0000438 0.0001578 0.0055525 0.0058524 0.0006613 0.0000628 0.0000149 0.0003298 0.0001660 0.0000548 0.0000460 0.0000125 0.0000102 0.0000073 0.0017174 0.0003893 0.0068654 0.0181931 0.0182357 0.4412166
