C11   0.0063902 0.0214157 0.0048280 0.0004411 0.0008312 0.0049251 0.0023049 0.0270861 0.0226516 0.4822020 3.8344274 0.4692718 0.4700681 0.0202071 0.0270283 0.0005766 0.0007457 0.0002927 0.0001481 0.0001946 0.0000987 0.0002875 0.0021890 0.0025586 0.0176531 0.0213988 0.4570779 0.0177413 0.0195030 0.0019133 0.0056820 0.0022114 0.0061487 0.0057551 0.0036607
C12   0.0061980 0.0211714 0.0190692 0.0017531 0.0036042 0.0226149 0.0155221 0.4682833 0.0252412 0.0294286 0.4692718 3.8906782 0.0214578 0.0039891 0.0022418 0.0002970 0.0003527 0.0029591 0.0004119 0.0008030 0.0004792 0.0010290 0.0047099 0.0022756 0.0052945 0.0034342 0.0200280 0.4636762 0.4633108 0.0003198 0.0008748 0.0002603 0.0005676 0.0004257 0.0017550
C13   0.0287540 0.4766518 0.0188623 0.0043230 0.0006700 0.0003737 0.0004046 0.0046993 0.0012248 0.0198859 0.4700681 0.0214578 3.7635298 0.4762243 0.4789909 0.0043332 0.0061545 0.0014648 0.0002540 0.0002964 0.0000414 0.0002958 0.0001635 0.0003181 0.0035820 0.0049002 0.0170724 0.0030773 0.0043633 0.0179541 0.0197892 0.0188141 0.0201900 0.0187537 0.0188112
C14   0.0130037 0.0315858 0.0056272 0.0007012 0.0000695 0.0000945 0.0001083 0.0004624 0.0016191 0.0157472 0.0202071 0.0039891 0.4762243 3.9451546 0.0282739 0.0008006 0.0008660 0.0060431 0.0000688 0.0002207 0.0000201 0.0000226 0.0009519 0.0002365 0.0158289 0.0014633 0.0011428 0.0003676 0.0008617 0.4628421 0.4685638 0.4728037 0.0055316 0.0068624 0.0059028
C15   0.0163522 0.0228239 0.0039935 0.0007934 0.0002137 0.0000948 0.0000586 0.0006126 0.0003927 0.0037344 0.0270283 0.0022418 0.4789909 0.0282739 3.9434539 0.0147257 0.0013417 0.0003284 0.0000524 0.0000806 0.0000205 0.0000853 0.0001088 0.0000695 0.0003358 0.0006429 0.0126875 0.0015667 0.0002216 0.0059703 0.0058812 0.0060161 0.4706323 0.4671919 0.4718656
H16   0.4742569 0.0290718 0.0057442 0.0010417 0.0001625 0.0001605 0.0001081 0.0008104 0.0001014 0.0000933 0.0005766 0.0002970 0.0043332 0.0008006 0.0147257 0.4130793 0.0161830 0.0007972 0.0001617 0.0005042 0.0000569 0.0000122 0.0000441 0.0000641 0.0000123 0.0000470 0.0000899 0.0002611 0.0000213 0.0000481 0.0003818 0.0001543 0.0016155 0.0113637 0.0046458
H17   0.4787344 0.0312420 0.0045511 0.0127034 0.0016392 0.0001967 0.0001524 0.0005444 0.0000884 0.0000759 0.0007457 0.0003527 0.0061545 0.0008660 0.0013417 0.0161830 0.4294496 0.0007080 0.0030195 0.0092045 0.0002081 0.0000548 0.0000356 0.0000416 0.0000171 0.0000519 0.0002333 0.0002662 0.0000275 0.0000351 0.0001981 0.0003390 0.0002019 0.0006294 0.0002926
H18   0.0113167 0.0200860 0.4407485 0.0185848 0.0035561 0.0012650 0.0007131 0.0163319 0.0120317 0.0007435 0.0002927 0.0029591 0.0014648 0.0060431 0.0003284 0.0007972 0.0007080 0.4301230 0.0029192 0.0055562 0.0034645 0.0003424 0.0111693 0.0009801 0.0001851 0.0001480 0.0000449 0.0002395 0.0007916 0.0106341 0.0003620 0.0006337 0.0000373 0.0000507 0.0001156
H19   0.0022669 0.0017228 0.0192999 0.4721699 0.0204806 0.0050158 0.0024079 0.0050769 0.0008969 0.0000633 0.0001481 0.0004119 0.0002540 0.0000688 0.0000524 0.0001617 0.0030195 0.0029192 0.4444934 0.0169190 0.0027667 0.0009669 0.0001233 0.0002188 0.0000298 0.0000163 0.0000274 0.0001026 0.0002062 0.0000418 0.0000098 0.0000290 0.0000133 0.0000068 0.0000084
H20   0.0090558 0.0057561 0.0185081 0.4593439 0.0208282 0.0049514 0.0022768 0.0018624 0.0004284 0.0000866 0.0001946 0.0008030 0.0002964 0.0002207 0.0000806 0.0005042 0.0092045 0.0055562 0.0169190 0.4344948 0.0059066 0.0023252 0.0003275 0.0000782 0.0000235 0.0000155 0.0000265 0.0010193 0.0000722 0.0002020 0.0000269 0.0000643 0.0000207 0.0000261 0.0000128
H21   0.0004737 0.0005651 0.0054557 0.0205572 0.4619668 0.0213754 0.0122185 0.0027326 0.0028209 0.0004860 0.0000987 0.0004792 0.0000414 0.0000201 0.0000205 0.0000569 0.0002081 0.0034645 0.0027667 0.0059066 0.4301385 0.0159986 0.0026314 0.0001736 0.0000310 0.0000888 0.0000447 0.0000831 0.0000464 0.0000226 0.0000036 0.0000040 0.0000061 0.0000063 0.0000030
H22   0.0000737 0.0011310 0.0053276 0.0190085 0.4723633 0.0171416 0.0095392 0.0044507 0.0003004 0.0000867 0.0002875 0.0010290 0.0002958 0.0000226 0.0000853 0.0000122 0.0000548 0.0003424 0.0009669 0.0023252 0.0159986 0.4303965 0.0001433 0.0000435 0.0000110 0.0000108 0.0001014 0.0000281 0.0000329 0.0000111 0.0000032 0.0000036 0.0000399 0.0000046 0.0000036
H23   0.0004917 0.0005759 0.0091357 0.0005978 0.0014721 0.0012731 0.0008601 0.0181843 0.4644011 0.0192832 0.0021890 0.0047099 0.0001635 0.0009519 0.0001088 0.0000441 0.0000356 0.0111693 0.0001233 0.0003275 0.0026314 0.0001433 0.4483049 0.0177362 0.0040308 0.0026558 0.0005751 0.0013625 0.0004038 0.0022669 0.0001002 0.0000977 0.0000126 0.0000327 0.0000663
H24   0.0003049 0.0004807 0.0053059 0.0008055 0.0004374 0.0058688 0.0069342 0.0201933 0.4645033 0.0191834 0.0025586 0.0022756 0.0003181 0.0002365 0.0000695 0.0000641 0.0000416 0.0009801 0.0002188 0.0000782 0.0001736 0.0000435 0.0177362 0.4391272 0.0018498 0.0068259 0.0004156 0.0002463 0.0019981 0.0002414 0.0000236 0.0000977 0.0000092 0.0000306 0.0000169
H25   0.0001287 0.0002158 0.0001344 0.0000628 0.0000691 0.0006991 0.0006228 0.0025481 0.0193701 0.4612292 0.0176531 0.0052945 0.0035820 0.0158289 0.0003358 0.0000123 0.0000171 0.0001851 0.0000298 0.0000235 0.0000310 0.0000110 0.0040308 0.0018498 0.4322189 0.0178951 0.0006301 0.0014066 0.0004743 0.0100615 0.0017738 0.0049896 0.0000442 0.0000765 0.0000648
H26   0.0003518 0.0004503 0.0004128 0.0000738 0.0001217 0.0005001 0.0003270 0.0023042 0.0221742 0.4670325 0.0213988 0.0034342 0.0049002 0.0014633 0.0006429 0.0000470 0.0000519 0.0001480 0.0000163 0.0000155 0.0000888 0.0000108 0.0026558 0.0068259 0.0178951 0.4508453 0.0045027 0.0003128 0.0031312 0.0009095 0.0002307 0.0001184 0.0000705 0.0002225 0.0000318
H27   0.0011886 0.0036886 0.0003909 0.0000720 0.0003562 0.0010600 0.0004599 0.0049239 0.0047528 0.0193060 0.4570779 0.0200280 0.0170724 0.0011428 0.0126875 0.0000899 0.0002333 0.0000449 0.0000274 0.0000265 0.0000447 0.0001014 0.0005751 0.0004156 0.0006301 0.0045027 0.4469178 0.0008786 0.0026186 0.0000826 0.0003480 0.0003638 0.0069267 0.0013512 0.0024376
H28   0.0082452 0.0138732 0.0024528 0.0006596 0.0001845 0.0018646 0.0015788 0.0181580 0.0049904 0.0050279 0.0177413 0.4636762 0.0030773 0.0003676 0.0015667 0.0002611 0.0002662 0.0002395 0.0001026 0.0010193 0.0000831 0.0000281 0.0013625 0.0002463 0.0014066 0.0003128 0.0008786 0.4277715 0.0152532 0.0000608 0.0000851 0.0000456 0.0001133 0.0001924 0.0024985
H29   0.0007061 0.0019848 0.0053762 0.0003636 0.0004275 0.0020901 0.0082172 0.0191451 0.0047025 0.0054970 0.0195030 0.4633108 0.0043633 0.0008617 0.0002216 0.0000213 0.0000275 0.0007916 0.0002062 0.0000722 0.0000464 0.0000329 0.0004038 0.0019981 0.0004743 0.0031312 0.0026186 0.0152532 0.4319497 0.0000740 0.0003584 0.0000334 0.0000256 0.0000847 0.0001304
H30   0.0005499 0.0032123 0.0062235 0.0006113 0.0000433 0.0000647 0.0000500 0.0004891 0.0026256 0.0082054 0.0019133 0.0003198 0.0179541 0.4628421 0.0059703 0.0000481 0.0000351 0.0106341 0.0000418 0.0002020 0.0000226 0.0000111 0.0022669 0.0002414 0.0100615 0.0009095 0.0000826 0.0000608 0.0000740 0.4355361 0.0181113 0.0173841 0.0004590 0.0006251 0.0020123
H31   0.0050510 0.0084556 0.0004002 0.0000767 0.0000109 0.0000299 0.0000276 0.0001115 0.0001366 0.0021569 0.0056820 0.0008748 0.0197892 0.4685638 0.0058812 0.0003818 0.0001981 0.0003620 0.0000098 0.0000269 0.0000036 0.0000032 0.0001002 0.0000236 0.0017738 0.0002307 0.0003480 0.0000851 0.0003584 0.0181113 0.4399735 0.0186252 0.0003946 0.0060358 0.0005031
H32   0.0032270 0.0060702 0.0007226 0.0000951 0.0000161 0.0000504 0.0000220 0.0001466 0.0004006 0.0027429 0.0022114 0.0002603 0.0188141 0.4728037 0.0060161 0.0001543 0.0003390 0.0006337 0.0000290 0.0000643 0.0000040 0.0000036 0.0000977 0.0000977 0.0049896 0.0001184 0.0003638 0.0000456 0.0000334 0.0173841 0.0186252 0.4453440 0.0052353 0.0005657 0.0005717
H33   0.0021902 0.0056102 0.0009346 0.0002998 0.0001100 0.0000559 0.0000285 0.0002373 0.0001049 0.0002717 0.0061487 0.0005676 0.0201900 0.0055316 0.4706323 0.0016155 0.0002019 0.0000373 0.0000133 0.0000207 0.0000061 0.0000399 0.0000126 0.0000092 0.0000442 0.0000705 0.0069267 0.0001133 0.0000256 0.0004590 0.0003946 0.0052353 0.4480386 0.0182115 0.0178351
H34   0.0077590 0.0026311 0.0002577 0.0000672 0.0000222 0.0000118 0.0000139 0.0001100 0.0001112 0.0011036 0.0057551 0.0004257 0.0187537 0.0068624 0.4671919 0.0113637 0.0006294 0.0000507 0.0000068 0.0000261 0.0000063 0.0000046 0.0000327 0.0000306 0.0000765 0.0002225 0.0013512 0.0001924 0.0000847 0.0006251 0.0060358 0.0005657 0.0182115 0.4401348 0.0176986
H35   0.0063321 0.0043906 0.0002436 0.0000487 0.0000136 0.0000260 0.0000194 0.0002922 0.0001592 0.0003663 0.0036607 0.0017550 0.0188112 0.0059028 0.4718656 0.0046458 0.0002926 0.0001156 0.0000084 0.0000128 0.0000030 0.0000036 0.0000663 0.0000169 0.0000648 0.0000318 0.0024376 0.0024985 0.0001304 0.0020123 0.0005031 0.0005717 0.0178351 0.0176986 0.4380598
