C11   0.0000008 0.0000057 0.0000030 0.0000049 0.0000567 0.0004301 0.0009803 0.0092759 0.0243974 0.4953489 3.8630482 0.4804143 0.0286799 0.0058458 0.0013298 0.0001874 0.0001117 0.0000150 0.0000017 0.0000014 0.0000001 0.0000002 0.0000003 0.0000008 0.0000064 0.0000011 0.0000005 0.0000121 0.0000014 0.0000580 0.0000054 0.0001070 0.0001543 0.0000537 0.0000637 0.0009560 0.0115308 0.0058319 0.0056549 0.0202107 0.0198335 0.4528854 0.4645848 0.0191497 0.0204885 0.0078254 0.0060588 0.0005255 0.0008459 0.0001206 0.0013466 0.0000270 0.0000140 0.0000417 0.0000604 0.0000198 0.0000016 0.0000018 0.0000008 0.0000005 0.0000013 0.0000021
C12   0.0000001 0.0000012 0.0000010 0.0000014 0.0000205 0.0001185 0.0001599 0.0013349 0.0060669 0.0252770 0.4804143 3.8757061 0.4936257 0.0219809 0.0093804 0.0010265 0.0004169 0.0000433 0.0000042 0.0000036 0.0000001 0.0000001 0.0000001 0.0000003 0.0000014 0.0000005 0.0000003 0.0000043 0.0000008 0.0000191 0.0000028 0.0000355 0.0000456 0.0000332 0.0000130 0.0001077 0.0013768 0.0006022 0.0010551 0.0051183 0.0043440 0.0207662 0.0198685 0.4691824 0.4564891 0.0206706 0.0206184 0.0043584 0.0054934 0.0011222 0.0111353 0.0000519 0.0000636 0.0001387 0.0002334 0.0000666 0.0000063 0.0000040 0.0000015 0.0000008 0.0000016 0.0000103
C13   0.0000000 0.0000001 0.0000001 0.0000003 0.0000022 0.0000142 0.0000289 0.0000816 0.0010753 0.0053614 0.0286799 0.4936257 3.8620732 0.4915298 0.0252317 0.0054155 0.0008873 0.0001061 0.0000219 0.0000448 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000001 0.0000021 0.0000004 0.0000025 0.0000138 0.0000060 0.0000024 0.0000108 0.0000828 0.0000511 0.0002484 0.0005991 0.0005215 0.0069858 0.0062710 0.0196853 0.0205062 0.4635148 0.4609708 0.0210127 0.0216290 0.0068415 0.0030615 0.0010404 0.0005898 0.0001370 0.0008770 0.0002697 0.0000104 0.0000096 0.0000083 0.0000105 0.0000355 0.0000375
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000050 0.0000031 0.0000164 0.0002678 0.0013236 0.0058458 0.0219809 0.4915298 3.8790311 0.4866721 0.0236826 0.0076716 0.0012255 0.0001912 0.0004302 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000008 0.0000002 0.0000016 0.0000053 0.0000009 0.0000006 0.0000022 0.0000127 0.0000163 0.0001045 0.0000407 0.0000410 0.0005915 0.0006666 0.0040831 0.0019463 0.0207490 0.0209601 0.4643829 0.4641750 0.0210453 0.0205180 0.0057259 0.0050204 0.0008836 0.0069233 0.0019340 0.0001138 0.0000774 0.0000306 0.0000336 0.0001763 0.0007339
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000018 0.0000032 0.0000222 0.0000241 0.0000769 0.0013298 0.0093804 0.0252317 0.4866721 3.8662665 0.4883684 0.0220139 0.0066308 0.0004168 0.0025661 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000006 0.0000002 0.0000003 0.0000003 0.0000022 0.0000235 0.0000023 0.0000049 0.0000415 0.0000084 0.0004590 0.0000761 0.0007681 0.0092563 0.0062278 0.0057919 0.0203051 0.0189736 0.4574746 0.4594508 0.0207111 0.0207163 0.0070613 0.0020166 0.0059563 0.0008254 0.0002464 0.0000426 0.0002527 0.0003447 0.0055678
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000007 0.0000043 0.0000026 0.0000274 0.0001874 0.0010265 0.0054155 0.0236826 0.4883684 3.8639905 0.4983585 0.0223802 0.0029797 0.0084640 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000044 0.0000006 0.0000011 0.0000077 0.0000014 0.0001116 0.0000124 0.0000732 0.0009729 0.0012330 0.0005718 0.0044325 0.0023263 0.0179183 0.0200256 0.4599289 0.4644473 0.0231489 0.0195635 0.0022842 0.0066275 0.0002099 0.0003371 0.0016277 0.0030203 0.0034749
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000016 0.0000063 0.0000180 0.0001117 0.0004169 0.0008873 0.0076716 0.0220139 0.4983585 3.8700083 0.5006507 0.0221289 0.0023693 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000004 0.0000020 0.0000021 0.0000007 0.0000158 0.0000036 0.0000218 0.0002729 0.0000556 0.0000688 0.0005934 0.0075393 0.0019592 0.0051395 0.0203506 0.0219051 0.4604957 0.4608248 0.0196935 0.0230123 0.0031154 0.0066985 0.0003094 0.0004321 0.0003224
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000021 0.0000150 0.0000433 0.0001061 0.0012255 0.0066308 0.0223802 0.5006507 3.8683025 0.5013600 0.0220297 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000002 0.0000012 0.0000008 0.0000112 0.0000201 0.0000075 0.0001447 0.0002159 0.0020496 0.0062117 0.0007645 0.0020073 0.0063845 0.0221739 0.0204314 0.4577576 0.4618566 0.0207187 0.0235509 0.0054353 0.0013715 0.0038527
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000017 0.0000042 0.0000219 0.0001912 0.0004168 0.0029797 0.0221289 0.5013600 3.8581165 0.5061585 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000015 0.0000028 0.0000028 0.0000222 0.0000523 0.0002977 0.0005274 0.0000579 0.0018249 0.0003204 0.0049896 0.0060087 0.0219153 0.0233781 0.4644411 0.4617850 0.0237837 0.0206315 0.0192867
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000036 0.0000448 0.0004302 0.0025661 0.0084640 0.0023693 0.0220297 0.5061585 3.9598147 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000003 0.0000016 0.0000055 0.0000125 0.0000121 0.0001335 0.0000265 0.0039537 0.0001479 0.0154244 0.0007759 0.0003918 0.0002980 0.0024631 0.0069526 0.0231505 0.0233208 0.4728035 0.4751622 0.4724952
H21   0.4846906 0.0208155 0.0050754 0.0014153 0.0000682 0.0000454 0.0000059 0.0000041 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4568932 0.0196269 0.0197929 0.0010854 0.0035405 0.0006434 0.0009456 0.0000507 0.0002703 0.0000425 0.0000090 0.0000445 0.0000226 0.0000007 0.0000005 0.0000026 0.0000014 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4747060 0.0209386 0.0090603 0.0008015 0.0000559 0.0000588 0.0000116 0.0000038 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0196269 0.4482042 0.0188545 0.0063794 0.0009462 0.0101031 0.0011099 0.0004071 0.0000765 0.0000166 0.0000316 0.0000530 0.0000791 0.0000022 0.0000005 0.0000009 0.0000010 0.0000001 0.0000009 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4797160 0.0215705 0.0033863 0.0003587 0.0001439 0.0002225 0.0000426 0.0000115 0.0000006 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0197929 0.0188545 0.4478893 0.0048494 0.0044698 0.0004890 0.0039707 0.0000474 0.0000640 0.0000297 0.0000096 0.0001878 0.0000841 0.0000017 0.0000022 0.0000020 0.0000042 0.0000002 0.0000004 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0243575 0.4632124 0.0224814 0.0032675 0.0002540 0.0006114 0.0000641 0.0000216 0.0000033 0.0000010 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010854 0.0063794 0.0048494 0.4651695 0.0190189 0.0090599 0.0036130 0.0028939 0.0003730 0.0000217 0.0002813 0.0006344 0.0007340 0.0000317 0.0000027 0.0000018 0.0000053 0.0000004 0.0000058 0.0000002 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0211446 0.4656590 0.0179586 0.0013811 0.0008612 0.0117025 0.0011474 0.0002996 0.0000199 0.0000043 0.0000064 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0035405 0.0009462 0.0044698 0.0190189 0.4352528 0.0012089 0.0074817 0.0001400 0.0002284 0.0002218 0.0001275 0.0129333 0.0048082 0.0001119 0.0000469 0.0000173 0.0000773 0.0000022 0.0000199 0.0000007 0.0000006 0.0000052 0.0000003 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0085012 0.0216112 0.4547311 0.0200169 0.0048089 0.0006360 0.0000740 0.0000345 0.0000102 0.0000012 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006434 0.0101031 0.0004890 0.0090599 0.0012089 0.4586756 0.0200434 0.0085802 0.0020834 0.0003885 0.0045854 0.0009222 0.0001890 0.0000261 0.0000071 0.0000107 0.0000089 0.0000014 0.0000378 0.0000002 0.0000011 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0075554 0.0216184 0.4585728 0.0210978 0.0061843 0.0003289 0.0000893 0.0000770 0.0000086 0.0000009 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009456 0.0011099 0.0039707 0.0036130 0.0074817 0.0200434 0.4514509 0.0019492 0.0037091 0.0011841 0.0004800 0.0003105 0.0000815 0.0000085 0.0000246 0.0000751 0.0000152 0.0000023 0.0000091 0.0000001 0.0000026 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005698 0.0038854 0.0210737 0.4625134 0.0211273 0.0026446 0.0003433 0.0000533 0.0001654 0.0000218 0.0000121 0.0000043 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000507 0.0004071 0.0000474 0.0028939 0.0001400 0.0085802 0.0019492 0.4608157 0.0199408 0.0021256 0.0090109 0.0003119 0.0017628 0.0002896 0.0000477 0.0000461 0.0000199 0.0000230 0.0003528 0.0000014 0.0000036 0.0000009 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0011805 0.0066577 0.0216696 0.4617294 0.0235519 0.0067425 0.0010434 0.0000754 0.0000107 0.0000028 0.0000014 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002703 0.0000765 0.0000640 0.0003730 0.0002284 0.0020834 0.0037091 0.0199408 0.4594547 0.0035639 0.0034699 0.0002669 0.0003860 0.0000590 0.0003515 0.0000669 0.0000376 0.0000070 0.0000293 0.0000009 0.0000013 0.0000014 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001359 0.0002603 0.0059309 0.0203782 0.4528644 0.0188712 0.0049099 0.0104710 0.0017471 0.0002228 0.0000580 0.0000191 0.0000021 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000425 0.0000166 0.0000297 0.0000217 0.0002218 0.0003885 0.0011841 0.0021256 0.0035639 0.4427349 0.0200685 0.0073436 0.0007916 0.0003827 0.0004913 0.0162469 0.0011043 0.0003797 0.0013993 0.0000203 0.0002786 0.0000287 0.0000275 0.0000015 0.0000015 0.0000005 0.0000005 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000546 0.0003216 0.0051541 0.0228179 0.4535068 0.0219802 0.0047095 0.0005591 0.0002631 0.0000291 0.0000054 0.0000028 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000090 0.0000316 0.0000096 0.0002813 0.0001275 0.0045854 0.0004800 0.0090109 0.0034699 0.0200685 0.4600063 0.0060774 0.0070741 0.0051683 0.0004936 0.0005771 0.0000817 0.0000697 0.0002716 0.0000066 0.0000200 0.0000026 0.0000021 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0004751 0.0076400 0.0022892 0.0014594 0.0231598 0.4505708 0.0239644 0.0055496 0.0008747 0.0001163 0.0001070 0.0000355 0.0000025 0.0000016 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000445 0.0000530 0.0001878 0.0006344 0.0129333 0.0009222 0.0003105 0.0003119 0.0002669 0.0073436 0.0060774 0.4490607 0.0184892 0.0048443 0.0025858 0.0003788 0.0006804 0.0000847 0.0008502 0.0000218 0.0000177 0.0000670 0.0000059 0.0000011 0.0000054 0.0000007 0.0000002 0.0000001 0.0000004 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0006375 0.0038653 0.0004421 0.0036307 0.0188166 0.4677404 0.0185502 0.0012233 0.0035790 0.0005330 0.0001543 0.0000456 0.0000138 0.0000053 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000226 0.0000791 0.0000841 0.0007340 0.0048082 0.0001890 0.0000815 0.0017628 0.0003860 0.0007916 0.0070741 0.0184892 0.4469726 0.0058484 0.0023560 0.0001727 0.0002988 0.0003981 0.0052880 0.0000222 0.0000282 0.0000175 0.0000050 0.0000014 0.0000016 0.0000006 0.0000003 0.0000001 0.0000015 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000119 0.0000832 0.0000446 0.0005632 0.0051298 0.0218649 0.4655933 0.0207501 0.0061189 0.0011580 0.0000537 0.0000332 0.0000060 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000007 0.0000022 0.0000017 0.0000317 0.0001119 0.0000261 0.0000085 0.0002896 0.0000590 0.0003827 0.0051683 0.0048443 0.0058484 0.4587781 0.0191742 0.0023795 0.0022315 0.0003607 0.0002326 0.0003422 0.0000442 0.0000400 0.0000061 0.0000025 0.0000129 0.0000008 0.0000004 0.0000001 0.0000005 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000060 0.0000381 0.0000414 0.0012106 0.0056952 0.0217757 0.4679048 0.0216737 0.0040675 0.0005131 0.0000637 0.0000130 0.0000024 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000005 0.0000005 0.0000022 0.0000027 0.0000469 0.0000071 0.0000246 0.0000477 0.0003515 0.0004913 0.0004936 0.0025858 0.0023560 0.0191742 0.4644016 0.0071744 0.0026670 0.0035310 0.0001847 0.0000426 0.0003132 0.0000771 0.0000280 0.0000037 0.0000027 0.0000006 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000113 0.0000195 0.0002958 0.0007353 0.0077668 0.0020450 0.0203716 0.4569392 0.0204290 0.0051682 0.0009560 0.0001077 0.0000108 0.0000022 0.0000022 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000026 0.0000009 0.0000020 0.0000018 0.0000173 0.0000107 0.0000751 0.0000461 0.0000669 0.0162469 0.0005771 0.0003788 0.0001727 0.0023795 0.0071744 0.4542833 0.0189242 0.0080472 0.0013226 0.0004939 0.0041588 0.0014180 0.0002718 0.0000239 0.0000328 0.0000052 0.0000027 0.0000004 0.0000006 0.0000002 0.0000017 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
