C11   0.0000104 0.0000011 0.0000051 0.0001215 0.0004069 0.0034154 0.0122054 0.0022035 0.0005300 0.4199946 3.4787700 0.4524092 0.0376066 0.4485113 0.0357029 0.0211604 0.0042260 0.0000638 0.0000279 0.0000068 0.0000065 0.0000015 0.0000008 0.0000031 0.0000007 0.0000005 0.0000046 0.0004150 0.0002106 0.0008040 0.0000600 0.4436739 0.0175037 0.0205823 0.0038685 0.0184249 0.0030641 0.0024083 0.0007925 0.0000237 0.0000018 0.0000020 0.0000004 0.0000006 0.0000001
C12   0.0000726 0.0000021 0.0000063 0.0002415 0.0000408 0.0005344 0.0029044 0.0008617 0.0002632 0.0385245 0.4524092 3.5190743 0.4496575 0.0193888 0.0341130 0.0020799 0.0005409 0.0000098 0.0000038 0.0000015 0.0000014 0.0000029 0.0000015 0.0000212 0.0000005 0.0000011 0.0000031 0.0000299 0.0000375 0.0001163 0.0000483 0.0202744 0.4437920 0.4480918 0.0082797 0.0017153 0.0008286 0.0003900 0.0001625 0.0000017 0.0000005 0.0000007 0.0000001 0.0000008 0.0000002
O13   0.0003778 0.0000142 0.0000288 0.0002731 0.0000251 0.0001589 0.0006374 0.0000890 0.0000552 0.0148496 0.0376066 0.4496575 8.1285616 0.0053727 0.0055050 0.0008723 0.0002152 0.0000064 0.0000047 0.0000027 0.0000026 0.0000059 0.0000054 0.0000101 0.0000096 0.0000036 0.0000587 0.0000489 0.0000098 0.0000210 0.0000061 0.0060858 0.0379273 0.0414669 0.3532271 0.0005268 0.0002671 0.0002737 0.0000283 0.0000015 0.0000005 0.0000014 0.0000002 0.0000024 0.0000003
C14   0.0000029 0.0000080 0.0000242 0.0001176 0.0005190 0.0029534 0.0192439 0.0014790 0.0013765 0.0392879 0.4485113 0.0193888 0.0053727 3.4971131 0.4359712 0.4513114 0.0496776 0.0000539 0.0000210 0.0000071 0.0000042 0.0000016 0.0000005 0.0000008 0.0000006 0.0000028 0.0000021 0.0001659 0.0004095 0.0001524 0.0000943 0.0196253 0.0021186 0.0032130 0.0007172 0.4409952 0.0081042 0.0150599 0.0046405 0.0000126 0.0000029 0.0000010 0.0000003 0.0000005 0.0000001
O15   0.0000171 0.0000041 0.0000073 0.0001200 0.0000984 0.0018581 0.0028397 0.0004253 0.0002763 0.0041874 0.0357029 0.0341130 0.0055050 0.4359712 8.0752742 0.0428267 0.0083186 0.0000321 0.0000169 0.0000060 0.0000058 0.0000021 0.0000020 0.0000061 0.0000014 0.0000017 0.0000030 0.0000351 0.0001487 0.0000570 0.0000347 0.0047158 0.0211492 0.0154833 0.0001421 0.0412808 0.3471957 0.0149085 0.0009458 0.0000051 0.0000022 0.0000020 0.0000006 0.0000009 0.0000004
C16   0.0000055 0.0000301 0.0001084 0.0005344 0.0043873 0.0415835 0.4230744 0.0170040 0.0110156 0.0368015 0.0211604 0.0020799 0.0008723 0.4513114 0.0428267 3.5085942 0.4302872 0.0004096 0.0002100 0.0000652 0.0000276 0.0000097 0.0000019 0.0000006 0.0000020 0.0000085 0.0000065 0.0003561 0.0040353 0.0015978 0.0002965 0.0012634 0.0001246 0.0004368 0.0001664 0.0159187 0.0008228 0.4349296 0.0086736 0.0000854 0.0000210 0.0000060 0.0000032 0.0000025 0.0000003
O17   0.0000043 0.0000082 0.0000311 0.0001515 0.0008859 0.0048959 0.0357859 0.0254259 0.0637721 0.0046410 0.0042260 0.0005409 0.0002152 0.0496776 0.0083186 0.4302872 8.0258367 0.0001981 0.0001803 0.0000245 0.0000124 0.0000079 0.0000037 0.0000006 0.0000014 0.0000033 0.0000046 0.0001362 0.0026888 0.0164539 0.0036959 0.0010945 0.0001067 0.0000848 0.0000385 0.0199215 0.0003005 0.0311960 0.3502338 0.0001248 0.0000618 0.0000040 0.0000034 0.0000019 0.0000005
C18   0.0003982 0.0003348 0.0028848 0.0365708 0.4314224 0.0433894 0.0018977 0.0015888 0.0050712 0.0013085 0.0000638 0.0000098 0.0000064 0.0000539 0.0000321 0.0004096 0.0001981 3.5343027 0.4280694 0.4441110 0.0434651 0.0206986 0.0063656 0.0000085 0.0002571 0.0000715 0.0004344 0.0158845 0.0022202 0.0001193 0.0001228 0.0000269 0.0000209 0.0000022 0.0000003 0.0000104 0.0000042 0.0000535 0.0000106 0.4412212 0.0077474 0.0161091 0.0027533 0.0028662 0.0003048
O19   0.0001492 0.0003234 0.0014704 0.0050094 0.0399991 0.0057839 0.0006794 0.0040623 0.0023747 0.0002988 0.0000279 0.0000038 0.0000047 0.0000210 0.0000169 0.0002100 0.0001803 0.4280694 8.0721790 0.0402252 0.0303852 0.0182883 0.0032585 0.0000075 0.0001507 0.0000319 0.0004267 0.0140004 0.0110227 0.0003086 0.0000265 0.0000123 0.0000063 0.0000020 0.0000005 0.0000086 0.0000014 0.0000398 0.0000110 0.0364554 0.3448480 0.0056993 0.0154143 0.0267896 0.0001672
C20   0.0007147 0.0019267 0.0189256 0.0254701 0.0168073 0.0034041 0.0001750 0.0001407 0.0004833 0.0001588 0.0000068 0.0000015 0.0000027 0.0000071 0.0000060 0.0000652 0.0000245 0.4441110 0.0402252 3.5033568 0.4293759 0.4407953 0.0412339 0.0000627 0.0025545 0.0003100 0.0029817 0.0014772 0.0003509 0.0000087 0.0000176 0.0000024 0.0000021 0.0000003 0.0000002 0.0000020 0.0000010 0.0000095 0.0000027 0.0159711 0.0020258 0.4390769 0.0079302 0.0168940 0.0031169
O21   0.0004433 0.0006971 0.0059175 0.0029478 0.0059769 0.0009641 0.0000626 0.0000728 0.0000807 0.0000959 0.0000065 0.0000014 0.0000026 0.0000042 0.0000058 0.0000276 0.0000124 0.0434651 0.0303852 0.4293759 8.1608144 0.0432360 0.0274328 0.0000571 0.0003117 0.0001626 0.0008700 0.0009619 0.0001329 0.0000083 0.0000032 0.0000017 0.0000016 0.0000007 0.0000003 0.0000015 0.0000008 0.0000067 0.0000013 0.0076749 0.0005257 0.0307075 0.3253291 0.0046781 0.0139269
C22   0.0057563 0.0190011 0.4490260 0.0367849 0.0039838 0.0007392 0.0000414 0.0000347 0.0002198 0.0000629 0.0000015 0.0000029 0.0000059 0.0000016 0.0000021 0.0000097 0.0000079 0.0206986 0.0182883 0.4407953 0.0432360 3.4910448 0.4337214 0.0004103 0.0025726 0.0015958 0.0198736 0.0004604 0.0000592 0.0000032 0.0000080 0.0000007 0.0000170 0.0000004 0.0000005 0.0000004 0.0000002 0.0000018 0.0000004 0.0041149 0.0009807 0.0171602 0.0007903 0.4351903 0.0076048
O23   0.0049297 0.0332083 0.0337041 0.0055706 0.0005393 0.0002074 0.0000082 0.0000140 0.0001170 0.0000218 0.0000008 0.0000015 0.0000054 0.0000005 0.0000020 0.0000019 0.0000037 0.0063656 0.0032585 0.0412339 0.0274328 0.4337214 8.1243444 0.0002791 0.0100017 0.0259972 0.0022484 0.0001530 0.0000316 0.0000020 0.0000059 0.0000006 0.0000094 0.0000005 0.0000017 0.0000003 0.0000002 0.0000014 0.0000004 0.0014839 0.0003149 0.0045807 0.0004017 0.0379573 0.3267664
H24   0.3532527 0.0086932 0.0016360 0.0007702 0.0000303 0.0000291 0.0000013 0.0000015 0.0000013 0.0000053 0.0000031 0.0000212 0.0000101 0.0000008 0.0000061 0.0000006 0.0000006 0.0000085 0.0000075 0.0000627 0.0000571 0.0004103 0.0002791 0.0924431 0.0027074 0.0026155 0.0002523 0.0000103 0.0000006 0.0000002 0.0000001 0.0000022 0.0000340 0.0000020 0.0000017 0.0000002 0.0000002 0.0000002 0.0000001 0.0000012 0.0000004 0.0000394 0.0000027 0.0000340 0.0000118
H25   0.0414016 0.4469995 0.0197741 0.0090372 0.0003676 0.0001059 0.0000079 0.0000074 0.0000038 0.0000089 0.0000007 0.0000005 0.0000096 0.0000006 0.0000014 0.0000020 0.0000014 0.0002571 0.0001507 0.0025545 0.0003117 0.0025726 0.0100017 0.0027074 0.4501541 0.0151470 0.0056269 0.0002520 0.0000069 0.0000011 0.0000002 0.0000002 0.0000023 0.0000001 0.0000042 0.0000002 0.0000001 0.0000005 0.0000001 0.0000071 0.0000109 0.0047516 0.0000637 0.0002810 0.0001165
H26   0.0331678 0.4437371 0.0173184 0.0051180 0.0008980 0.0003043 0.0000312 0.0000109 0.0000051 0.0000112 0.0000005 0.0000011 0.0000036 0.0000028 0.0000017 0.0000085 0.0000033 0.0000715 0.0000319 0.0003100 0.0001626 0.0015958 0.0259972 0.0026155 0.0151470 0.3950886 0.0015323 0.0000617 0.0000074 0.0000017 0.0000008 0.0000001 0.0000173 0.0000003 0.0000023 0.0000006 0.0000001 0.0000016 0.0000001 0.0000111 0.0000023 0.0002032 0.0000070 0.0001492 0.0005266
H27   0.0064338 0.0188138 0.4468872 0.0380611 0.0024139 0.0006952 0.0000680 0.0000412 0.0000138 0.0000928 0.0000046 0.0000031 0.0000587 0.0000021 0.0000030 0.0000065 0.0000046 0.0004344 0.0004267 0.0029817 0.0008700 0.0198736 0.0022484 0.0002523 0.0056269 0.0015323 0.4464971 0.0028554 0.0000418 0.0000102 0.0000005 0.0000012 0.0000019 0.0000020 0.0000013 0.0000006 0.0000001 0.0000027 0.0000004 0.0000987 0.0000110 0.0003493 0.0000252 0.0047768 0.0004080
H28   0.0001029 0.0004830 0.0030188 0.0324555 0.4201651 0.0299350 0.0038794 0.0064442 0.0011262 0.0106676 0.0004150 0.0000299 0.0000489 0.0001659 0.0000351 0.0003561 0.0001362 0.0158845 0.0140004 0.0014772 0.0009619 0.0004604 0.0001530 0.0000103 0.0002520 0.0000617 0.0028554 0.3960141 0.0110471 0.0004104 0.0000526 0.0000387 0.0000074 0.0000106 0.0000012 0.0000388 0.0000045 0.0001747 0.0000069 0.0011446 0.0002031 0.0002319 0.0000449 0.0002410 0.0000088
H29   0.0000071 0.0000250 0.0000428 0.0014308 0.0075712 0.0048835 0.0176323 0.4441602 0.0373871 0.0031005 0.0002106 0.0000375 0.0000098 0.0004095 0.0001487 0.0040353 0.0026888 0.0022202 0.0110227 0.0003509 0.0001329 0.0000592 0.0000316 0.0000006 0.0000069 0.0000074 0.0000418 0.0110471 0.4268624 0.0156364 0.0008209 0.0000556 0.0000056 0.0000129 0.0000008 0.0001498 0.0000062 0.0004355 0.0001239 0.0003881 0.0003920 0.0000284 0.0000299 0.0000224 0.0000014
H30   0.0000021 0.0000035 0.0000397 0.0002756 0.0005256 0.0078861 0.0158442 0.4524251 0.0356480 0.0057482 0.0008040 0.0001163 0.0000210 0.0001524 0.0000570 0.0015978 0.0164539 0.0001193 0.0003086 0.0000087 0.0000083 0.0000032 0.0000020 0.0000002 0.0000011 0.0000017 0.0000102 0.0004104 0.0156364 0.4401952 0.0020192 0.0007932 0.0000561 0.0000133 0.0000022 0.0000437 0.0000022 0.0003010 0.0021640 0.0001545 0.0000117 0.0000036 0.0000012 0.0000011 0.0000002
H31   0.0000011 0.0000020 0.0000039 0.0000485 0.0000640 0.0013015 0.0024913 0.0080513 0.3439804 0.0007684 0.0000600 0.0000483 0.0000061 0.0000943 0.0000347 0.0002965 0.0036959 0.0001228 0.0000265 0.0000176 0.0000032 0.0000080 0.0000059 0.0000001 0.0000002 0.0000008 0.0000005 0.0000526 0.0008209 0.0020192 0.0874914 0.0000172 0.0000017 0.0000136 0.0000005 0.0000131 0.0000007 0.0000560 0.0000378 0.0002392 0.0000110 0.0000011 0.0000003 0.0000003 0.0000001
H32   0.0000092 0.0000005 0.0000022 0.0000740 0.0000833 0.0015879 0.0013306 0.0005162 0.0002231 0.0411231 0.4436739 0.0202744 0.0060858 0.0196253 0.0047158 0.0012634 0.0010945 0.0000269 0.0000123 0.0000024 0.0000017 0.0000007 0.0000006 0.0000022 0.0000002 0.0000001 0.0000012 0.0000387 0.0000556 0.0007932 0.0000172 0.4536579 0.0057724 0.0022994 0.0003287 0.0056882 0.0005047 0.0001976 0.0005868 0.0000131 0.0000008 0.0000024 0.0000003 0.0000002 0.0000000
H33   0.0003480 0.0000238 0.0000242 0.0005816 0.0000273 0.0005462 0.0001230 0.0000945 0.0000245 0.0052805 0.0175037 0.4437920 0.0379273 0.0021186 0.0211492 0.0001246 0.0001067 0.0000209 0.0000063 0.0000021 0.0000016 0.0000170 0.0000094 0.0000340 0.0000023 0.0000173 0.0000019 0.0000074 0.0000056 0.0000561 0.0000017 0.0057724 0.4127550 0.0165654 0.0020643 0.0003170 0.0005668 0.0000170 0.0000523 0.0000016 0.0000003 0.0000005 0.0000001 0.0000036 0.0000006
H34   0.0000111 0.0000005 0.0000011 0.0000230 0.0000092 0.0001491 0.0005399 0.0002742 0.0000959 0.0065461 0.0205823 0.4480918 0.0414669 0.0032130 0.0154833 0.0004368 0.0000848 0.0000022 0.0000020 0.0000003 0.0000007 0.0000004 0.0000005 0.0000020 0.0000001 0.0000003 0.0000020 0.0000106 0.0000129 0.0000133 0.0000136 0.0022994 0.0165654 0.4512899 0.0004783 0.0008725 0.0001293 0.0000811 0.0000095 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000
H35   0.0001242 0.0000080 0.0000033 0.0000099 0.0000012 0.0000087 0.0000382 0.0000054 0.0000052 0.0003251 0.0038685 0.0082797 0.3532271 0.0007172 0.0001421 0.0001664 0.0000385 0.0000003 0.0000005 0.0000002 0.0000003 0.0000005 0.0000017 0.0000017 0.0000042 0.0000023 0.0000013 0.0000012 0.0000008 0.0000022 0.0000005 0.0003287 0.0020643 0.0004783 0.0919664 0.0000330 0.0000056 0.0000462 0.0000070 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000
H36   0.0000014 0.0000020 0.0000050 0.0000253 0.0001287 0.0005160 0.0025800 0.0003097 0.0004146 0.0046633 0.0184249 0.0017153 0.0005268 0.4409952 0.0412808 0.0159187 0.0199215 0.0000104 0.0000086 0.0000020 0.0000015 0.0000004 0.0000003 0.0000002 0.0000002 0.0000006 0.0000006 0.0000388 0.0001498 0.0000437 0.0000131 0.0056882 0.0003170 0.0008725 0.0000330 0.4450660 0.0024083 0.0008162 0.0042592 0.0000028 0.0000016 0.0000002 0.0000001 0.0000001 0.0000000
H37   0.0000016 0.0000002 0.0000004 0.0000038 0.0000071 0.0000630 0.0001144 0.0000141 0.0000095 0.0004939 0.0030641 0.0008286 0.0002671 0.0081042 0.3471957 0.0008228 0.0003005 0.0000042 0.0000014 0.0000010 0.0000008 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000045 0.0000062 0.0000022 0.0000007 0.0005047 0.0005668 0.0001293 0.0000056 0.0024083 0.0886460 0.0002427 0.0000354 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H38   0.0000041 0.0000048 0.0000179 0.0001154 0.0005385 0.0136345 0.0135019 0.0011544 0.0020749 0.0034994 0.0024083 0.0003900 0.0002737 0.0150599 0.0149085 0.4349296 0.0311960 0.0000535 0.0000398 0.0000095 0.0000067 0.0000018 0.0000014 0.0000002 0.0000005 0.0000016 0.0000027 0.0001747 0.0004355 0.0003010 0.0000560 0.0001976 0.0000170 0.0000811 0.0000462 0.0008162 0.0002427 0.3824012 0.0047030 0.0000233 0.0000018 0.0000037 0.0000007 0.0000005 0.0000001
H39   0.0000004 0.0000003 0.0000018 0.0000105 0.0000738 0.0004386 0.0006156 0.0012747 0.0013566 0.0002026 0.0007925 0.0001625 0.0000283 0.0046405 0.0009458 0.0086736 0.3502338 0.0000106 0.0000110 0.0000027 0.0000013 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000069 0.0001239 0.0021640 0.0000378 0.0005868 0.0000523 0.0000095 0.0000070 0.0042592 0.0000354 0.0047030 0.0940825 0.0000054 0.0000020 0.0000003 0.0000003 0.0000001 0.0000000
H40   0.0000630 0.0000241 0.0003082 0.0031339 0.0130007 0.0132162 0.0002396 0.0006085 0.0102057 0.0002911 0.0000237 0.0000017 0.0000015 0.0000126 0.0000051 0.0000854 0.0001248 0.4412212 0.0364554 0.0159711 0.0076749 0.0041149 0.0014839 0.0000012 0.0000071 0.0000111 0.0000987 0.0011446 0.0003881 0.0001545 0.0002392 0.0000131 0.0000016 0.0000009 0.0000001 0.0000028 0.0000002 0.0000233 0.0000054 0.3991175 0.0020641 0.0014151 0.0003279 0.0003803 0.0000618
H41   0.0000190 0.0000179 0.0001079 0.0004348 0.0016875 0.0003568 0.0000295 0.0001732 0.0011050 0.0000133 0.0000018 0.0000005 0.0000005 0.0000029 0.0000022 0.0000210 0.0000618 0.0077474 0.3448480 0.0020258 0.0005257 0.0009807 0.0003149 0.0000004 0.0000109 0.0000023 0.0000110 0.0002031 0.0003920 0.0000117 0.0000110 0.0000008 0.0000003 0.0000002 0.0000000 0.0000016 0.0000001 0.0000018 0.0000020 0.0020641 0.0874891 0.0004230 0.0003434 0.0007880 0.0000076
H42   0.0006060 0.0023477 0.0023225 0.0159893 0.0012778 0.0009131 0.0000338 0.0000176 0.0000277 0.0000333 0.0000020 0.0000007 0.0000014 0.0000010 0.0000020 0.0000060 0.0000040 0.0161091 0.0056993 0.4390769 0.0307075 0.0171602 0.0045807 0.0000394 0.0047516 0.0002032 0.0003493 0.0002319 0.0000284 0.0000036 0.0000011 0.0000024 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0000037 0.0000003 0.0014151 0.0004230 0.4063899 0.0041228 0.0049468 0.0003197
H43   0.0000176 0.0000417 0.0001525 0.0003026 0.0003352 0.0001226 0.0000079 0.0000102 0.0000089 0.0000063 0.0000004 0.0000001 0.0000002 0.0000003 0.0000006 0.0000032 0.0000034 0.0027533 0.0154143 0.0079302 0.3253291 0.0007903 0.0004017 0.0000027 0.0000637 0.0000070 0.0000252 0.0000449 0.0000299 0.0000012 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000007 0.0000003 0.0003279 0.0003434 0.0041228 0.0801252 0.0002352 0.0002603
H44   0.0008724 0.0029103 0.0188588 0.0023322 0.0004851 0.0001386 0.0000063 0.0000105 0.0000215 0.0000140 0.0000006 0.0000008 0.0000024 0.0000005 0.0000009 0.0000025 0.0000019 0.0028662 0.0267896 0.0168940 0.0046781 0.4351903 0.0379573 0.0000340 0.0002810 0.0001492 0.0047768 0.0002410 0.0000224 0.0000011 0.0000003 0.0000002 0.0000036 0.0000001 0.0000003 0.0000001 0.0000000 0.0000005 0.0000001 0.0003803 0.0007880 0.0049468 0.0002352 0.4177027 0.0008986
H45   0.0001046 0.0006914 0.0031248 0.0006411 0.0000361 0.0000223 0.0000009 0.0000018 0.0000042 0.0000027 0.0000001 0.0000002 0.0000003 0.0000001 0.0000004 0.0000003 0.0000005 0.0003048 0.0001672 0.0031169 0.0139269 0.0076048 0.3267664 0.0000118 0.0001165 0.0005266 0.0004080 0.0000088 0.0000014 0.0000002 0.0000001 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000618 0.0000076 0.0003197 0.0002603 0.0008986 0.0812166
