H14   0.4557074 0.0313484 0.0025716 0.0205546 0.0004069 0.0003235 0.0002730 0.0000333 0.0000157 0.0000030 0.0000014 0.0000007 0.0000002 0.3883894 0.0171945 0.0160890 0.0000333 0.0001009 0.0001813 0.0000932 0.0000162 0.0000016 0.0000046 0.0000039 0.0000012 0.0000002 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001
H15   0.4609128 0.0363315 0.0034254 0.0076034 0.0004621 0.0007000 0.0001792 0.0000448 0.0000361 0.0000088 0.0000009 0.0000010 0.0000005 0.0171945 0.4262324 0.0181257 0.0000417 0.0001876 0.0001099 0.0000381 0.0000381 0.0000026 0.0000089 0.0000033 0.0000021 0.0000002 0.0000001 0.0000014 0.0000001 0.0000002 0.0000001
H16   0.4696323 0.0288840 0.0042912 0.0027392 0.0006120 0.0001172 0.0001776 0.0000256 0.0000086 0.0000019 0.0000006 0.0000004 0.0000001 0.0160890 0.0181257 0.4197265 0.0002125 0.0001619 0.0000753 0.0000351 0.0000029 0.0000087 0.0000014 0.0000024 0.0000006 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001
H17   0.0007793 0.0042908 0.0183355 0.0081748 0.4658897 0.0260961 0.0059396 0.0087384 0.0006960 0.0001410 0.0000240 0.0000593 0.0000046 0.0000333 0.0000417 0.0002125 0.3953284 0.0005219 0.0005569 0.0010431 0.0006301 0.0073950 0.0002594 0.0001973 0.0000333 0.0000158 0.0000424 0.0000341 0.0000017 0.0000019 0.0000010
H18   0.0005713 0.0211190 0.0016508 0.0016010 0.0097202 0.0215194 0.4581386 0.0023974 0.0014849 0.0001741 0.0001552 0.0000424 0.0000205 0.0001009 0.0001876 0.0001619 0.0005219 0.3949103 0.0151166 0.0169319 0.0002429 0.0003758 0.0001711 0.0013034 0.0000070 0.0000094 0.0000170 0.0000261 0.0000039 0.0000011 0.0000110
H19   0.0004932 0.0187935 0.0016095 0.0016164 0.0100466 0.0217744 0.4574083 0.0026244 0.0009666 0.0001646 0.0000509 0.0000300 0.0000110 0.0001813 0.0001099 0.0000753 0.0005569 0.0151166 0.3953671 0.0172040 0.0007803 0.0006468 0.0005893 0.0012656 0.0000184 0.0000081 0.0000243 0.0000075 0.0000012 0.0000025 0.0000019
H20   0.0003209 0.0041385 0.0003933 0.0002413 0.0047716 0.0202376 0.4658294 0.0074361 0.0076617 0.0006603 0.0005217 0.0000617 0.0000462 0.0000932 0.0000381 0.0000351 0.0010431 0.0169319 0.0172040 0.4428522 0.0041361 0.0006749 0.0004258 0.0157429 0.0000516 0.0000181 0.0000382 0.0000343 0.0000085 0.0000027 0.0000335
H21   0.0000369 0.0004843 0.0013177 0.0013089 0.0087679 0.0244870 0.0052676 0.4529591 0.0192326 0.0022335 0.0010095 0.0044916 0.0000935 0.0000162 0.0000381 0.0000029 0.0006301 0.0002429 0.0007803 0.0041361 0.4318691 0.0154769 0.0081122 0.0023847 0.0002004 0.0003720 0.0003045 0.0081043 0.0000205 0.0000335 0.0000292
H22   0.0000301 0.0001871 0.0005245 0.0001348 0.0082678 0.0181481 0.0040615 0.4580933 0.0187060 0.0020885 0.0011601 0.0104371 0.0001185 0.0000016 0.0000026 0.0000087 0.0073950 0.0003758 0.0006468 0.0006749 0.0154769 0.4245168 0.0014702 0.0065694 0.0001910 0.0013112 0.0066526 0.0035902 0.0000412 0.0000260 0.0000234
H23   0.0000114 0.0001139 0.0002940 0.0003283 0.0043657 0.0106942 0.0014469 0.0218824 0.4502699 0.0220446 0.0146733 0.0007583 0.0010268 0.0000046 0.0000089 0.0000014 0.0002594 0.0001711 0.0005893 0.0004258 0.0081122 0.0014702 0.4388719 0.0180460 0.0017108 0.0000639 0.0007153 0.0003831 0.0002379 0.0003656 0.0005936
H24   0.0000152 0.0001957 0.0000439 0.0000484 0.0005845 0.0040158 0.0123139 0.0196923 0.4451875 0.0235312 0.0117114 0.0006418 0.0008957 0.0000039 0.0000033 0.0000024 0.0001973 0.0013034 0.0012656 0.0157429 0.0023847 0.0065694 0.0180460 0.4266391 0.0030167 0.0001082 0.0006098 0.0002603 0.0001608 0.0000778 0.0006472
H25   0.0000026 0.0000279 0.0001073 0.0000991 0.0004443 0.0009182 0.0000454 0.0059156 0.0206581 0.4657174 0.0305423 0.0071854 0.0120574 0.0000012 0.0000021 0.0000006 0.0000333 0.0000070 0.0000184 0.0000516 0.0002004 0.0001910 0.0017108 0.0030167 0.4442066 0.0009620 0.0008246 0.0004959 0.0078114 0.0012263 0.0008933
H26   0.0000004 0.0000041 0.0000109 0.0000119 0.0000463 0.0003813 0.0000514 0.0016419 0.0003123 0.0051735 0.0196169 0.4695823 0.0109506 0.0000002 0.0000002 0.0000001 0.0000158 0.0000094 0.0000081 0.0000181 0.0003720 0.0013112 0.0000639 0.0001082 0.0009620 0.4416593 0.0201128 0.0181210 0.0011171 0.0080352 0.0007708
H27   0.0000005 0.0000042 0.0000035 0.0000049 0.0000457 0.0003108 0.0001431 0.0033330 0.0007827 0.0130954 0.0226836 0.4688366 0.0019434 0.0000002 0.0000001 0.0000001 0.0000424 0.0000170 0.0000243 0.0000382 0.0003045 0.0066526 0.0007153 0.0006098 0.0008246 0.0201128 0.4340628 0.0185438 0.0004481 0.0004508 0.0002964
H28   0.0000015 0.0000159 0.0000521 0.0000525 0.0003109 0.0011219 0.0000792 0.0106373 0.0009676 0.0074009 0.0197953 0.4707834 0.0035828 0.0000007 0.0000014 0.0000003 0.0000341 0.0000261 0.0000075 0.0000343 0.0081043 0.0035902 0.0003831 0.0002603 0.0004959 0.0181210 0.0185438 0.4243809 0.0007503 0.0006723 0.0002463
H29   0.0000002 0.0000018 0.0000042 0.0000036 0.0000189 0.0000446 0.0000111 0.0002232 0.0006789 0.0097650 0.0211634 0.0040458 0.4754547 0.0000001 0.0000001 0.0000001 0.0000017 0.0000039 0.0000012 0.0000085 0.0000205 0.0000412 0.0002379 0.0001608 0.0078114 0.0011171 0.0004481 0.0007503 0.4392129 0.0182156 0.0192616
H30   0.0000003 0.0000027 0.0000063 0.0000082 0.0000360 0.0000470 0.0000066 0.0000884 0.0011469 0.0059340 0.0194552 0.0076487 0.4774205 0.0000001 0.0000002 0.0000001 0.0000019 0.0000011 0.0000025 0.0000027 0.0000335 0.0000260 0.0003656 0.0000778 0.0012263 0.0080352 0.0004508 0.0006723 0.0182156 0.4439915 0.0193103
H31   0.0000003 0.0000025 0.0000023 0.0000034 0.0000162 0.0000265 0.0000381 0.0000857 0.0008439 0.0115501 0.0223725 0.0015989 0.4776142 0.0000001 0.0000001 0.0000001 0.0000010 0.0000110 0.0000019 0.0000335 0.0000292 0.0000234 0.0005936 0.0006472 0.0008933 0.0007708 0.0002964 0.0002463 0.0192616 0.0193103 0.4387636
