C11   0.0000003 0.0000036 0.0000066 0.0000351 0.0002132 0.0004751 0.0038835 0.0195038 0.0368287 0.4810403 3.8849876 0.4932995 0.0247991 0.0062353 0.0000003 0.0000003 0.0000002 0.0000003 0.0000013 0.0000006 0.0000008 0.0000064 0.0000060 0.0000421 0.0000772 0.0001262 0.0001290 0.0182758 0.0187509 0.4575846 0.4634579 0.0221913 0.0191163 0.0022246 0.0045598 0.0004566 0.0007205 0.0015905
C12   0.0000001 0.0000005 0.0000014 0.0000048 0.0000293 0.0001740 0.0013474 0.0016792 0.0134203 0.0232439 0.4932995 3.8680389 0.4935128 0.0285246 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000011 0.0000046 0.0000169 0.0000362 0.0000790 0.0056705 0.0025437 0.0189699 0.0197347 0.4637428 0.4603286 0.0196310 0.0198205 0.0037405 0.0077630 0.0060462
C13   0.0000000 0.0000001 0.0000002 0.0000007 0.0000030 0.0000267 0.0001736 0.0004992 0.0024146 0.0096240 0.0247991 0.4935128 3.8625910 0.4914301 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000019 0.0000080 0.0000150 0.0010287 0.0102455 0.0054750 0.0054656 0.0199983 0.0197247 0.4596816 0.4710377 0.0224365 0.0205897 0.0219179
C14   0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000043 0.0000293 0.0001222 0.0002438 0.0013731 0.0062353 0.0285246 0.4914301 3.9690440 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000017 0.0000160 0.0001959 0.0012863 0.0011009 0.0006607 0.0057885 0.0061782 0.0224276 0.0226263 0.4785354 0.4784770 0.4809519
H15   0.4728512 0.0197755 0.0079028 0.0040785 0.0003286 0.0000471 0.0000074 0.0000111 0.0000030 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.4442582 0.0194944 0.0192117 0.0053650 0.0010517 0.0048040 0.0006421 0.0078611 0.0004170 0.0001465 0.0000512 0.0000049 0.0000235 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4778091 0.0225453 0.0047509 0.0018334 0.0002500 0.0000418 0.0000103 0.0000103 0.0000038 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0194944 0.4522330 0.0202886 0.0010183 0.0060812 0.0002309 0.0008042 0.0018021 0.0001052 0.0001377 0.0000099 0.0000024 0.0000077 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4777912 0.0206366 0.0017083 0.0026191 0.0003767 0.0000264 0.0000036 0.0000082 0.0000015 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0192117 0.0202886 0.4452877 0.0052473 0.0047286 0.0004929 0.0005931 0.0037409 0.0005940 0.0001055 0.0000322 0.0000040 0.0000217 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0227122 0.4657490 0.0212975 0.0065959 0.0006498 0.0000577 0.0000156 0.0000115 0.0000067 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0053650 0.0010183 0.0052473 0.4519135 0.0175938 0.0069960 0.0019423 0.0003514 0.0066556 0.0000284 0.0003187 0.0000234 0.0000048 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0217849 0.4719318 0.0217117 0.0058027 0.0013399 0.0002800 0.0001277 0.0000795 0.0000329 0.0000046 0.0000013 0.0000002 0.0000001 0.0000000 0.0010517 0.0060812 0.0047286 0.0175938 0.4575600 0.0017460 0.0025346 0.0003757 0.0005552 0.0000262 0.0000383 0.0000157 0.0000170 0.0000017 0.0000008 0.0000004 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0049177 0.0199916 0.4648719 0.0217174 0.0044375 0.0005543 0.0000466 0.0000322 0.0000180 0.0000021 0.0000006 0.0000002 0.0000001 0.0000001 0.0048040 0.0002309 0.0004929 0.0069960 0.0017460 0.4617619 0.0190785 0.0024325 0.0071355 0.0002405 0.0033434 0.0002906 0.0000367 0.0000007 0.0000004 0.0000002 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0057169 0.0213004 0.4715791 0.0198165 0.0037379 0.0004650 0.0000420 0.0000416 0.0000162 0.0000017 0.0000008 0.0000002 0.0000001 0.0000001 0.0006421 0.0008042 0.0005931 0.0019423 0.0025346 0.0190785 0.4600718 0.0067166 0.0016478 0.0025800 0.0002172 0.0000320 0.0002747 0.0000011 0.0000003 0.0000003 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0135780 0.0035990 0.0197916 0.4528953 0.0205644 0.0061629 0.0004819 0.0006206 0.0000714 0.0000045 0.0000064 0.0000007 0.0000002 0.0000001 0.0078611 0.0018021 0.0037409 0.0003514 0.0003757 0.0024325 0.0067166 0.4369135 0.0171160 0.0061888 0.0019387 0.0003617 0.0056990 0.0000038 0.0000007 0.0000044 0.0000013 0.0000002 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H23   0.0009904 0.0062411 0.0203386 0.4616369 0.0211131 0.0064269 0.0005844 0.0001741 0.0002659 0.0000307 0.0000060 0.0000011 0.0000003 0.0000001 0.0004170 0.0001052 0.0005940 0.0066556 0.0005552 0.0071355 0.0016478 0.0171160 0.4551731 0.0019435 0.0065841 0.0053572 0.0004190 0.0000045 0.0000060 0.0000013 0.0000042 0.0000002 0.0000011 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000
H24   0.0003653 0.0003715 0.0036079 0.0187203 0.4633652 0.0208189 0.0033810 0.0101571 0.0006889 0.0000335 0.0000421 0.0000046 0.0000013 0.0000004 0.0001465 0.0001377 0.0001055 0.0000284 0.0000262 0.0002405 0.0025800 0.0061888 0.0019435 0.4303770 0.0177417 0.0020365 0.0062827 0.0000182 0.0000056 0.0000293 0.0000066 0.0000011 0.0000173 0.0000005 0.0000005 0.0000014 0.0000001 0.0000001
H25   0.0000688 0.0004893 0.0036432 0.0187570 0.4669409 0.0217901 0.0044984 0.0013789 0.0037114 0.0001061 0.0000772 0.0000169 0.0000019 0.0000003 0.0000512 0.0000099 0.0000322 0.0003187 0.0000383 0.0033434 0.0002172 0.0019387 0.0065841 0.0177417 0.4482904 0.0062712 0.0017417 0.0000553 0.0000080 0.0000056 0.0000247 0.0000024 0.0000162 0.0000005 0.0000006 0.0000002 0.0000002 0.0000002
H26   0.0000079 0.0000573 0.0005701 0.0053035 0.0173883 0.4585342 0.0202986 0.0114645 0.0046642 0.0007188 0.0001262 0.0000362 0.0000080 0.0000017 0.0000049 0.0000024 0.0000040 0.0000234 0.0000157 0.0002906 0.0000320 0.0003617 0.0053572 0.0020365 0.0062712 0.4093998 0.0166020 0.0000743 0.0001302 0.0000231 0.0000794 0.0000035 0.0000662 0.0000051 0.0000043 0.0000014 0.0000004 0.0000004
H27   0.0000408 0.0000560 0.0006070 0.0060845 0.0180027 0.4629830 0.0183781 0.0090695 0.0079480 0.0003387 0.0001290 0.0000790 0.0000150 0.0000160 0.0000235 0.0000077 0.0000217 0.0000048 0.0000170 0.0000367 0.0002747 0.0056990 0.0004190 0.0062827 0.0017417 0.0166020 0.4274109 0.0001390 0.0000565 0.0000897 0.0000329 0.0000100 0.0001713 0.0000062 0.0000099 0.0000239 0.0000010 0.0000024
H28   0.0000003 0.0000049 0.0000135 0.0000374 0.0002240 0.0004405 0.0032989 0.0114023 0.0362527 0.4517996 0.0182758 0.0056705 0.0010287 0.0001959 0.0000002 0.0000002 0.0000001 0.0000002 0.0000017 0.0000007 0.0000011 0.0000038 0.0000045 0.0000182 0.0000553 0.0000743 0.0001390 0.4272959 0.0156735 0.0019063 0.0018796 0.0010720 0.0003393 0.0008208 0.0000635 0.0000150 0.0001212 0.0000278
H29   0.0000001 0.0000018 0.0000090 0.0000226 0.0000433 0.0006450 0.0039561 0.0014071 0.0277972 0.4483680 0.0187509 0.0025437 0.0102455 0.0012863 0.0000001 0.0000001 0.0000000 0.0000001 0.0000008 0.0000004 0.0000003 0.0000007 0.0000060 0.0000056 0.0000080 0.0001302 0.0000565 0.0156735 0.4076592 0.0057019 0.0024353 0.0003684 0.0001771 0.0136278 0.0010643 0.0000795 0.0003313 0.0000373
H30   0.0000002 0.0000012 0.0000017 0.0000142 0.0000705 0.0002482 0.0013592 0.0242379 0.0022866 0.0179657 0.4575846 0.0189699 0.0054750 0.0011009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000003 0.0000044 0.0000013 0.0000293 0.0000056 0.0000231 0.0000897 0.0019063 0.0057019 0.4019014 0.0174410 0.0025200 0.0013647 0.0003224 0.0003420 0.0000492 0.0000619 0.0003310
H31   0.0000001 0.0000008 0.0000012 0.0000079 0.0000434 0.0002545 0.0006988 0.0016835 0.0077725 0.0237819 0.4634579 0.0197347 0.0054656 0.0006607 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000013 0.0000042 0.0000066 0.0000247 0.0000794 0.0000329 0.0018796 0.0024353 0.0174410 0.4564578 0.0021278 0.0072142 0.0002381 0.0041265 0.0002920 0.0000474 0.0000621
H32   0.0000001 0.0000002 0.0000006 0.0000008 0.0000061 0.0000288 0.0001398 0.0001823 0.0015469 0.0062314 0.0221913 0.4637428 0.0199983 0.0057885 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000011 0.0000024 0.0000035 0.0000100 0.0010720 0.0003684 0.0025200 0.0021278 0.4583284 0.0189175 0.0072811 0.0018241 0.0004043 0.0061623 0.0004767
H33   0.0000002 0.0000014 0.0000045 0.0000064 0.0000901 0.0004240 0.0019985 0.0015663 0.0122146 0.0021901 0.0191163 0.4603286 0.0197247 0.0061782 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000003 0.0000011 0.0000011 0.0000173 0.0000162 0.0000662 0.0001713 0.0003393 0.0001771 0.0013647 0.0072142 0.0189175 0.4423353 0.0017877 0.0067897 0.0037751 0.0007733 0.0007607
H34   0.0000000 0.0000001 0.0000002 0.0000005 0.0000017 0.0000162 0.0001228 0.0002554 0.0032583 0.0088231 0.0022246 0.0196310 0.4596816 0.0224276 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000005 0.0000051 0.0000062 0.0008208 0.0136278 0.0003224 0.0002381 0.0072811 0.0017877 0.4461818 0.0183719 0.0040868 0.0057691 0.0014669
H35   0.0000000 0.0000001 0.0000001 0.0000004 0.0000015 0.0000164 0.0000808 0.0001058 0.0004184 0.0006501 0.0045598 0.0198205 0.4710377 0.0226263 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000043 0.0000099 0.0000635 0.0010643 0.0003420 0.0041265 0.0018241 0.0067897 0.0183719 0.4599597 0.0060144 0.0011478 0.0033866
H36   0.0000000 0.0000001 0.0000002 0.0000004 0.0000031 0.0000146 0.0000107 0.0000264 0.0001533 0.0000761 0.0004566 0.0037405 0.0224365 0.4785354 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000002 0.0000014 0.0000239 0.0000150 0.0000795 0.0000492 0.0002920 0.0004043 0.0037751 0.0040868 0.0060144 0.4495474 0.0187802 0.0196700
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000011 0.0000056 0.0000133 0.0000757 0.0004672 0.0007205 0.0077630 0.0205897 0.4784770 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0001212 0.0003313 0.0000619 0.0000474 0.0061623 0.0007733 0.0057691 0.0011478 0.0187802 0.4447813 0.0185695
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000043 0.0000250 0.0000258 0.0000787 0.0015905 0.0060462 0.0219179 0.4809519 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000024 0.0000278 0.0000373 0.0003310 0.0000621 0.0004767 0.0007607 0.0014669 0.0033866 0.0196700 0.0185695 0.4544066
