C11   0.0004581 0.0001188 0.0008329 0.0042331 0.0010883 0.0001722 0.0004063 0.0035745 0.0112710 0.4168248 3.1923959 0.4238529 0.0177946 0.0000248 0.0000139 0.0000723 0.0000294 0.0000868 0.0000702 0.0002846 0.0012325 0.0045097 0.4411896 0.4287070 0.0101903
O12   0.0027720 0.0010588 0.0079927 0.0394489 0.0081282 0.0009881 0.0033189 0.0413263 0.0263480 0.0692702 0.4238529 7.8831037 0.4217201 0.0001501 0.0000811 0.0012107 0.0001348 0.0012456 0.0008687 0.0061020 0.0108268 0.0024187 0.0300180 0.0401583 0.0393388
C13   0.0031248 0.0046185 0.0228610 0.4882615 0.0310124 0.0040088 0.0221875 0.4581720 0.0179074 0.0078646 0.0177946 0.4217201 3.5251981 0.0002031 0.0007969 0.0030198 0.0008637 0.0012632 0.0034660 0.0196014 0.0011739 0.0044434 0.0049802 0.0096438 0.4373830
H14   0.4794586 0.0235459 0.0047970 0.0024795 0.0046842 0.0240153 0.0007483 0.0001834 0.0000445 0.0000319 0.0000248 0.0001501 0.0002031 0.4236078 0.0032969 0.0008691 0.0035203 0.0000271 0.0000304 0.0000187 0.0000048 0.0000041 0.0000053 0.0000060 0.0000803
H15   0.0256221 0.4812499 0.0241694 0.0049976 0.0026108 0.0050895 0.0002078 0.0001973 0.0000474 0.0000144 0.0000139 0.0000811 0.0007969 0.0032969 0.4338298 0.0034190 0.0010460 0.0001488 0.0001138 0.0000188 0.0000073 0.0000147 0.0000039 0.0000030 0.0000264
H16   0.0050449 0.0255441 0.4799261 0.0228076 0.0051226 0.0028273 0.0009085 0.0002498 0.0000442 0.0000486 0.0000723 0.0012107 0.0030198 0.0008691 0.0034190 0.4284785 0.0002108 0.0000897 0.0001810 0.0000163 0.0000091 0.0000134 0.0000213 0.0000319 0.0010711
H17   0.0260749 0.0052786 0.0028807 0.0053252 0.0233207 0.4793582 0.0043966 0.0004688 0.0000502 0.0000481 0.0000294 0.0001348 0.0008637 0.0035203 0.0010460 0.0002108 0.4383825 0.0005106 0.0012628 0.0000217 0.0000119 0.0000065 0.0000196 0.0000145 0.0002035
H18   0.0005673 0.0024713 0.0007183 0.0059483 0.0224380 0.0052600 0.4582558 0.0174381 0.0111375 0.0022059 0.0000868 0.0012456 0.0012632 0.0000271 0.0001488 0.0000897 0.0005106 0.4239955 0.0164121 0.0039482 0.0131932 0.0006891 0.0000493 0.0001225 0.0006394
H19   0.0004876 0.0017628 0.0008334 0.0057768 0.0207858 0.0048593 0.4702013 0.0214887 0.0016676 0.0005854 0.0000702 0.0008687 0.0034660 0.0000304 0.0001138 0.0001810 0.0012628 0.0164121 0.4373460 0.0046663 0.0005947 0.0005522 0.0000210 0.0000125 0.0003787
H20   0.0001797 0.0001056 0.0002800 0.0018822 0.0019622 0.0003195 0.0188795 0.4644829 0.0196740 0.0035141 0.0002846 0.0061020 0.0196014 0.0000187 0.0000188 0.0000163 0.0000217 0.0039482 0.0046663 0.4485731 0.0054603 0.0040179 0.0000885 0.0001530 0.0040503
H21   0.0000451 0.0001080 0.0000898 0.0003325 0.0006916 0.0002048 0.0099900 0.0187451 0.4430931 0.0367752 0.0012325 0.0108268 0.0011739 0.0000048 0.0000073 0.0000091 0.0000119 0.0131932 0.0005947 0.0054603 0.4310013 0.0165525 0.0004717 0.0008198 0.0003123
H22   0.0000409 0.0000453 0.0002241 0.0005736 0.0004428 0.0000455 0.0022938 0.0205417 0.4562742 0.0309393 0.0045097 0.0024187 0.0044434 0.0000041 0.0000147 0.0000134 0.0000065 0.0006891 0.0005522 0.0040179 0.0165525 0.4332918 0.0005596 0.0003221 0.0001954
H23   0.0000955 0.0000336 0.0001506 0.0010881 0.0003074 0.0000486 0.0001636 0.0004826 0.0023494 0.0377056 0.4411896 0.0300180 0.0049802 0.0000053 0.0000039 0.0000213 0.0000196 0.0000493 0.0000210 0.0000885 0.0004717 0.0005596 0.4282672 0.0158252 0.0008580
H24   0.0001042 0.0000327 0.0001777 0.0008651 0.0003498 0.0000746 0.0001994 0.0011475 0.0022034 0.0396485 0.4287070 0.0401583 0.0096438 0.0000060 0.0000030 0.0000319 0.0000145 0.0001225 0.0000125 0.0001530 0.0008198 0.0003221 0.0158252 0.4444715 0.0165940
H25   0.0013089 0.0003889 0.0040609 0.0178778 0.0049925 0.0007722 0.0038337 0.0181951 0.0009281 0.0023150 0.0101903 0.0393388 0.4373830 0.0000803 0.0000264 0.0010711 0.0002035 0.0006394 0.0003787 0.0040503 0.0003123 0.0001954 0.0008580 0.0165940 0.4407865
