C11   0.0000212 0.0000266 0.0000447 0.0004246 0.0037810 0.0237198 0.0041155 0.0070704 0.0322955 0.4946226 3.8703837 0.4928103 0.0251494 0.0043833 0.0070242 0.0340428 0.0000785 0.0000048 0.0000029 0.0024274 0.0005859 0.0006632 0.0009421 0.4601434 0.4593307 0.0022015 0.0007175 0.0009426 0.0000045
C12   0.0000076 0.0000223 0.0000706 0.0001932 0.0021937 0.0098631 0.0010283 0.0038848 0.0043681 0.0360338 0.4928103 3.5586172 0.7230240 0.0431091 0.0741621 0.4744237 0.0000303 0.0000013 0.0000046 0.0004021 0.0028484 0.0000665 0.0002886 0.0193393 0.0200638 0.0242359 0.0047606 0.0078550 0.0000108
C13   0.0000132 0.0000618 0.0001409 0.0004785 0.0048521 0.0031277 0.0003059 0.0015415 0.0012341 0.0089990 0.0251494 0.7230240 3.9656415 0.6358062 0.0455083 0.0826522 0.0000771 0.0000018 0.0000096 0.0005841 0.0100827 0.0000190 0.0001449 0.0058018 0.0050095 0.4800926 0.0198041 0.0046485 0.0000584
C14   0.0000025 0.0000092 0.0000168 0.0000460 0.0004048 0.0003688 0.0000522 0.0002201 0.0003098 0.0011574 0.0043833 0.0431091 0.6358062 3.9781293 0.7434503 0.0874028 0.0000172 0.0000005 0.0000015 0.0000709 0.0008713 0.0000059 0.0000245 0.0011457 0.0005930 0.0199981 0.4868188 0.0245553 0.0000388
C15   0.0000024 0.0000047 0.0000140 0.0000360 0.0002859 0.0012736 0.0001488 0.0008749 0.0005279 0.0037167 0.0070242 0.0741621 0.0455083 0.7434503 3.6424564 0.4849534 0.0000057 0.0000004 0.0000008 0.0000978 0.0004301 0.0000101 0.0000952 0.0016879 0.0013503 0.0049680 0.0264045 0.4721355 0.0000074
O16   0.0000030 0.0000079 0.0000183 0.0000340 0.0003293 0.0014380 0.0003213 0.0007393 0.0022632 0.0064200 0.0340428 0.4744237 0.0826522 0.0874028 0.4849534 7.9026941 0.0000117 0.0000010 0.0000018 0.0001160 0.0005364 0.0000297 0.0000512 0.0061867 0.0047195 0.0087735 0.0086878 0.0286568 0.0000106
C17   0.6530448 0.0459009 0.0825884 0.7059352 0.0250867 0.0078684 0.0069015 0.0007596 0.0008657 0.0009783 0.0000785 0.0000303 0.0000771 0.0000172 0.0000057 0.0000117 3.9713491 0.0208313 0.0045799 0.0052089 0.0064871 0.0083042 0.0000260 0.0000165 0.0001285 0.0000880 0.0000011 0.0000006 0.4831978
H18   0.4866958 0.0259715 0.0087735 0.0052272 0.0007653 0.0000849 0.0000343 0.0000057 0.0000108 0.0000218 0.0000048 0.0000013 0.0000018 0.0000005 0.0000004 0.0000010 0.0208313 0.4229744 0.0011434 0.0002499 0.0000811 0.0000452 0.0000005 0.0000008 0.0000077 0.0000020 0.0000000 0.0000000 0.0018657
H19   0.0239692 0.4728876 0.0286190 0.0081276 0.0010393 0.0002838 0.0000763 0.0000097 0.0000275 0.0000527 0.0000029 0.0000046 0.0000096 0.0000015 0.0000008 0.0000018 0.0045799 0.0011434 0.3882435 0.0001190 0.0002535 0.0000688 0.0000008 0.0000008 0.0000030 0.0000081 0.0000001 0.0000001 0.0007887
H20   0.0010927 0.0013401 0.0059545 0.0200598 0.4618713 0.0202043 0.0042978 0.0008555 0.0015576 0.0061727 0.0024274 0.0004021 0.0005841 0.0000709 0.0000978 0.0001160 0.0052089 0.0002499 0.0001190 0.4253578 0.0168544 0.0002102 0.0001458 0.0002243 0.0039639 0.0007727 0.0000048 0.0000099 0.0003130
H21   0.0006956 0.0016855 0.0045132 0.0227238 0.4538351 0.0187938 0.0041106 0.0007706 0.0018428 0.0066150 0.0005859 0.0028484 0.0100827 0.0008713 0.0004301 0.0005364 0.0064871 0.0000811 0.0002535 0.0168544 0.4055511 0.0001622 0.0001133 0.0000749 0.0003716 0.0063258 0.0000254 0.0000376 0.0019855
H22   0.0018980 0.0015732 0.0044749 0.0116752 0.0023265 0.0188785 0.4721931 0.0229489 0.0080308 0.0042008 0.0006632 0.0000665 0.0000190 0.0000059 0.0000101 0.0000297 0.0083042 0.0000452 0.0000688 0.0002102 0.0001622 0.3907953 0.0011165 0.0002455 0.0000672 0.0000052 0.0000009 0.0000009 0.0003109
H23   0.0000051 0.0000082 0.0000289 0.0001004 0.0006681 0.0044209 0.0246568 0.4716638 0.0278703 0.0082333 0.0009421 0.0002886 0.0001449 0.0000245 0.0000952 0.0000512 0.0000260 0.0000005 0.0000008 0.0001458 0.0001133 0.0011165 0.3851458 0.0000955 0.0002991 0.0000159 0.0000022 0.0000073 0.0000036
H24   0.0000065 0.0000104 0.0000120 0.0000344 0.0004196 0.0044302 0.0009927 0.0007532 0.0074832 0.0202280 0.4601434 0.0193393 0.0058018 0.0011457 0.0016879 0.0061867 0.0000165 0.0000008 0.0000008 0.0002243 0.0000749 0.0002455 0.0000955 0.4044882 0.0155285 0.0002784 0.0002250 0.0001419 0.0000010
H25   0.0000336 0.0000410 0.0000388 0.0004290 0.0033669 0.0054139 0.0006380 0.0026486 0.0043132 0.0210612 0.4593307 0.0200638 0.0050095 0.0005930 0.0013503 0.0047195 0.0001285 0.0000077 0.0000030 0.0039639 0.0003716 0.0000672 0.0002991 0.0155285 0.4051632 0.0014280 0.0000737 0.0002617 0.0000046
H26   0.0000175 0.0000709 0.0000961 0.0004235 0.0038297 0.0004774 0.0001076 0.0001559 0.0000956 0.0005153 0.0022015 0.0242359 0.4800926 0.0199981 0.0049680 0.0087735 0.0000880 0.0000020 0.0000081 0.0007727 0.0063258 0.0000052 0.0000159 0.0002784 0.0014280 0.4161246 0.0015747 0.0007616 0.0000103
H27   0.0000004 0.0000006 0.0000016 0.0000016 0.0000124 0.0000345 0.0000099 0.0000265 0.0000433 0.0000955 0.0007175 0.0047606 0.0198041 0.4868188 0.0264045 0.0086878 0.0000011 0.0000000 0.0000001 0.0000048 0.0000254 0.0000009 0.0000022 0.0002250 0.0000737 0.0015747 0.4169492 0.0012812 0.0000014
H28   0.0000002 0.0000006 0.0000014 0.0000034 0.0000283 0.0001119 0.0000158 0.0000867 0.0000419 0.0002682 0.0009426 0.0078550 0.0046485 0.0245553 0.4721355 0.0286568 0.0000006 0.0000000 0.0000001 0.0000099 0.0000376 0.0000009 0.0000073 0.0001419 0.0002617 0.0007616 0.0012812 0.3905227 0.0000003
H29   0.0203366 0.0053166 0.0083940 0.0239517 0.0024609 0.0005922 0.0005657 0.0000864 0.0000919 0.0000839 0.0000045 0.0000108 0.0000584 0.0000388 0.0000074 0.0000106 0.4831978 0.0018657 0.0007887 0.0003130 0.0019855 0.0003109 0.0000036 0.0000010 0.0000046 0.0000103 0.0000014 0.0000003 0.4148407
