C11   0.0000002 0.0000007 0.0000036 0.0000147 0.0001008 0.0006416 0.0035235 0.0021479 0.0222054 0.5462640 4.0792856 0.0000002 0.0000002 0.0000002 0.0000005 0.0000005 0.0000031 0.0000043 0.0000102 0.0000030 0.0000742 0.0000136 0.0000887 0.0002113 0.0016363 0.0077987 0.4768158 0.4755209 0.4810436
H12   0.4824414 0.0206696 0.0063733 0.0014778 0.0003176 0.0000260 0.0000062 0.0000116 0.0000008 0.0000012 0.0000002 0.4496844 0.0185962 0.0199560 0.0021133 0.0014767 0.0004375 0.0005196 0.0000429 0.0000385 0.0000128 0.0001338 0.0000128 0.0000021 0.0000005 0.0000007 0.0000000 0.0000000 0.0000000
H13   0.4796147 0.0213010 0.0051214 0.0006280 0.0000487 0.0000313 0.0000065 0.0000073 0.0000010 0.0000014 0.0000002 0.0185962 0.4501515 0.0201909 0.0064665 0.0025821 0.0003380 0.0045484 0.0000408 0.0003046 0.0000040 0.0000154 0.0000382 0.0000017 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000
H14   0.4745439 0.0227274 0.0066170 0.0007253 0.0000566 0.0000111 0.0000024 0.0000031 0.0000008 0.0000014 0.0000002 0.0199560 0.0201909 0.4569528 0.0017262 0.0080286 0.0050447 0.0003949 0.0003655 0.0000419 0.0000222 0.0000200 0.0000097 0.0000032 0.0000011 0.0000006 0.0000000 0.0000000 0.0000000
H15   0.0209314 0.4704680 0.0191754 0.0054840 0.0005033 0.0003861 0.0000838 0.0000571 0.0000072 0.0000053 0.0000005 0.0021133 0.0064665 0.0017262 0.4539490 0.0190775 0.0013546 0.0060687 0.0004457 0.0048647 0.0000294 0.0000415 0.0003066 0.0000143 0.0000016 0.0000019 0.0000001 0.0000001 0.0000001
H16   0.0225159 0.4643374 0.0224562 0.0055081 0.0005759 0.0000746 0.0000117 0.0000101 0.0000083 0.0000050 0.0000005 0.0014767 0.0025821 0.0080286 0.0190775 0.4614517 0.0072834 0.0027569 0.0053872 0.0003794 0.0003138 0.0000332 0.0000679 0.0000341 0.0000109 0.0000027 0.0000001 0.0000001 0.0000001
H17   0.0049866 0.0193830 0.4645729 0.0221146 0.0051966 0.0007831 0.0000781 0.0000602 0.0000728 0.0000579 0.0000031 0.0004375 0.0003380 0.0050447 0.0013546 0.0072834 0.4592281 0.0183260 0.0065674 0.0023989 0.0040815 0.0005247 0.0009819 0.0002366 0.0001263 0.0000284 0.0000019 0.0000003 0.0000005
H18   0.0049643 0.0196024 0.4596076 0.0197401 0.0023921 0.0095953 0.0009529 0.0006683 0.0000917 0.0000272 0.0000043 0.0005196 0.0045484 0.0003949 0.0060687 0.0027569 0.0183260 0.4467980 0.0016126 0.0063412 0.0002208 0.0002986 0.0142128 0.0008889 0.0000108 0.0000414 0.0000010 0.0000011 0.0000004
H19   0.0006640 0.0056406 0.0198878 0.4666135 0.0206151 0.0041030 0.0003732 0.0001436 0.0002647 0.0000944 0.0000102 0.0000429 0.0000408 0.0003655 0.0004457 0.0053872 0.0065674 0.0016126 0.4548182 0.0188000 0.0062842 0.0021840 0.0002057 0.0039193 0.0002880 0.0000154 0.0000013 0.0000037 0.0000010
H20   0.0005756 0.0053930 0.0203424 0.4655326 0.0215312 0.0060013 0.0012973 0.0008234 0.0001162 0.0000680 0.0000030 0.0000385 0.0003046 0.0000419 0.0048647 0.0003794 0.0023989 0.0063412 0.0188000 0.4544779 0.0023190 0.0019952 0.0003853 0.0005162 0.0000474 0.0000274 0.0000005 0.0000015 0.0000011
H21   0.0000541 0.0004704 0.0038803 0.0192406 0.4625141 0.0205646 0.0033732 0.0007742 0.0056064 0.0012989 0.0000742 0.0000128 0.0000040 0.0000222 0.0000294 0.0003138 0.0040815 0.0002208 0.0062842 0.0023190 0.4522037 0.0185489 0.0015814 0.0065909 0.0102265 0.0002745 0.0000250 0.0000183 0.0000157
H22   0.0003016 0.0009685 0.0059876 0.0199930 0.4652373 0.0209016 0.0041552 0.0056448 0.0003554 0.0001040 0.0000136 0.0001338 0.0000154 0.0000200 0.0000415 0.0000332 0.0005247 0.0002986 0.0021840 0.0019952 0.0185489 0.4385233 0.0067654 0.0022299 0.0003326 0.0001466 0.0000023 0.0000038 0.0000016
H23   0.0000558 0.0010301 0.0089428 0.0026901 0.0181626 0.4556271 0.0206494 0.0097839 0.0064575 0.0014110 0.0000887 0.0000128 0.0000382 0.0000097 0.0003066 0.0000679 0.0009819 0.0142128 0.0002057 0.0003853 0.0015814 0.0067654 0.4315350 0.0160862 0.0005992 0.0051878 0.0000220 0.0000075 0.0000166
H24   0.0000089 0.0000778 0.0006693 0.0049713 0.0189204 0.4592912 0.0170681 0.0124793 0.0040236 0.0014563 0.0002113 0.0000021 0.0000017 0.0000032 0.0000143 0.0000341 0.0002366 0.0008889 0.0039193 0.0005162 0.0065909 0.0022299 0.0160862 0.4108634 0.0003282 0.0003019 0.0000085 0.0000720 0.0000071
H25   0.0000038 0.0000180 0.0000881 0.0006282 0.0059096 0.0023883 0.0222254 0.0130368 0.4538184 0.0305139 0.0016363 0.0000005 0.0000004 0.0000011 0.0000016 0.0000109 0.0001263 0.0000108 0.0002880 0.0000474 0.0102265 0.0003326 0.0005992 0.0003282 0.3947691 0.0153984 0.0004182 0.0002658 0.0003648
H26   0.0000023 0.0000109 0.0000431 0.0001414 0.0006448 0.0046434 0.0218766 0.0133978 0.4550596 0.0271766 0.0077987 0.0000007 0.0000005 0.0000006 0.0000019 0.0000027 0.0000284 0.0000414 0.0000154 0.0000274 0.0002745 0.0001466 0.0051878 0.0003019 0.0153984 0.3975586 0.0023052 0.0008020 0.0019196
H27   0.0000001 0.0000004 0.0000012 0.0000030 0.0000161 0.0000435 0.0003371 0.0007706 0.0033992 0.0332106 0.4768158 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000019 0.0000010 0.0000013 0.0000005 0.0000250 0.0000023 0.0000220 0.0000085 0.0004182 0.0023052 0.4190209 0.0164976 0.0183882
H28   0.0000001 0.0000003 0.0000011 0.0000046 0.0000244 0.0002504 0.0007727 0.0001784 0.0054726 0.0240819 0.4755209 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000037 0.0000015 0.0000183 0.0000038 0.0000075 0.0000720 0.0002658 0.0008020 0.0164976 0.3927289 0.0166599
H29   0.0000001 0.0000004 0.0000007 0.0000051 0.0000172 0.0000358 0.0002093 0.0002167 0.0020225 0.0334310 0.4810436 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000010 0.0000011 0.0000157 0.0000016 0.0000166 0.0000071 0.0003648 0.0019196 0.0183882 0.0166599 0.4184663
