H43   0.0000000 0.0000001 0.0000003 0.0000027 0.0000141 0.0000159 0.0000547 0.0008307 0.0062430 0.0018426 0.0182285 0.4608175 0.0198269 0.0023443 0.0005222 0.0099207 0.0002872 0.0000585 0.0000632 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000001 0.0000115 0.0000014 0.0000043 0.0000012 0.0000095 0.0000285 0.0002238 0.0000347 0.0088056 0.0006733 0.0002118 0.0002801 0.0019863 0.0069076 0.4318777 0.0176441 0.0011213 0.0059058 0.0000233 0.0001830 0.0000065 0.0000668 0.0001144 0.0000083 0.0000089
H44   0.0000000 0.0000001 0.0000001 0.0000009 0.0000035 0.0000047 0.0000420 0.0001506 0.0008439 0.0062470 0.0213887 0.4641261 0.0226363 0.0024229 0.0005440 0.0072368 0.0002013 0.0000500 0.0003030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000019 0.0000022 0.0000006 0.0000031 0.0000420 0.0000563 0.0000699 0.0000399 0.0007500 0.0000805 0.0002781 0.0009491 0.0023148 0.0029627 0.0176441 0.4486102 0.0060763 0.0027032 0.0001408 0.0000167 0.0000175 0.0000060 0.0004302 0.0000531 0.0000852
H45   0.0000001 0.0000029 0.0000088 0.0000215 0.0000737 0.0002168 0.0013682 0.0003040 0.0018676 0.0077058 0.0022597 0.0165294 0.4485716 0.0234432 0.0128458 0.0037798 0.0004465 0.0000873 0.0000138 0.0000001 0.0000001 0.0000000 0.0000012 0.0000001 0.0000002 0.0000002 0.0000006 0.0000007 0.0000073 0.0000021 0.0000111 0.0000120 0.0003735 0.0019388 0.0001543 0.0000211 0.0020555 0.0002945 0.0123654 0.0007951 0.0003028 0.0002024 0.0011213 0.0060763 0.3920875 0.0148847 0.0001072 0.0000969 0.0000399 0.0000060 0.0000178 0.0000027 0.0000054
H46   0.0000001 0.0000001 0.0000002 0.0000005 0.0000016 0.0000043 0.0000268 0.0000353 0.0002575 0.0006200 0.0044740 0.0185720 0.4555609 0.0241484 0.0129508 0.0038844 0.0004517 0.0000942 0.0000093 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000007 0.0000006 0.0000080 0.0000622 0.0000049 0.0000072 0.0002310 0.0000896 0.0008727 0.0000591 0.0004041 0.0044106 0.0059058 0.0027032 0.0148847 0.4055162 0.0001177 0.0001050 0.0000347 0.0000119 0.0000060 0.0000021 0.0000047
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000008 0.0000007 0.0000012 0.0000119 0.0000241 0.0001466 0.0003412 0.0030832 0.0110373 0.0335249 0.4532872 0.0199005 0.0058766 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000016 0.0000005 0.0000002 0.0000017 0.0000003 0.0000049 0.0000049 0.0000036 0.0000027 0.0000233 0.0001408 0.0001072 0.0001177 0.4267936 0.0163330 0.0020638 0.0025906 0.0004160 0.0009617 0.0006735
H48   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000009 0.0000032 0.0000289 0.0001577 0.0003472 0.0028136 0.0119197 0.0319025 0.4506004 0.0187013 0.0042240 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000001 0.0000001 0.0000027 0.0000003 0.0000025 0.0000009 0.0000057 0.0000122 0.0001830 0.0000167 0.0000969 0.0001050 0.0163330 0.4191935 0.0021605 0.0063729 0.0003676 0.0002407 0.0043825
H49   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000042 0.0000030 0.0000166 0.0003431 0.0009611 0.0004119 0.0067074 0.0228642 0.4687795 0.0218539 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000000 0.0000004 0.0000002 0.0000045 0.0000008 0.0000006 0.0000016 0.0000065 0.0000175 0.0000399 0.0000347 0.0020638 0.0021605 0.4450034 0.0175044 0.0054204 0.0049326 0.0008894
H50   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000014 0.0000008 0.0000037 0.0000314 0.0000423 0.0002075 0.0005212 0.0059246 0.0217423 0.4686800 0.0216222 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000024 0.0000001 0.0000004 0.0000002 0.0000005 0.0000029 0.0000668 0.0000060 0.0000060 0.0000119 0.0025906 0.0063729 0.0175044 0.4456585 0.0043281 0.0008379 0.0057931
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000013 0.0000186 0.0000361 0.0002963 0.0000505 0.0001048 0.0002270 0.0041758 0.0013810 0.0209583 0.4777793 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000002 0.0000010 0.0000002 0.0000011 0.0000054 0.0000029 0.0000039 0.0001144 0.0004302 0.0000178 0.0000060 0.0004160 0.0003676 0.0054204 0.0043281 0.4410802 0.0196676 0.0193815
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000010 0.0000110 0.0000094 0.0000505 0.0001942 0.0016281 0.0050000 0.0219795 0.4814610 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000003 0.0000083 0.0000531 0.0000027 0.0000021 0.0009617 0.0002407 0.0049326 0.0008379 0.0196676 0.4516059 0.0190531
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000044 0.0000053 0.0000401 0.0000152 0.0001114 0.0002003 0.0038425 0.0079472 0.0209249 0.4765173 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000004 0.0000009 0.0000005 0.0000006 0.0000089 0.0000852 0.0000054 0.0000047 0.0006735 0.0043825 0.0008894 0.0057931 0.0193815 0.0190531 0.4452075
