C12   0.0000397 0.0001698 0.0002756 0.0010798 0.0000626 0.0020572 0.0004399 0.0005278 0.0021676 0.0139528 0.4144782 3.4267935 0.4694520 0.4558700 0.4575930 0.0205487 0.0017058 0.0004459 0.0008295 0.0000276 0.0000078 0.0000135 0.0000297 0.0001697 0.0003300 0.0009751 0.0000060 0.0000223 0.0000303 0.0004984 0.0006174 0.0000801 0.0005312 0.0001086 0.0005378 0.0006122 0.0022982 0.0176071 0.0180706 0.0180035 0.0169821 0.0188698 0.0166147 0.0170621 0.0176755 0.0000727 0.0000992 0.0000860 0.0004905 0.0000866 0.0006902
C13   0.0000202 0.0000820 0.0000440 0.0001140 0.0000167 0.0003291 0.0001496 0.0001075 0.0008810 0.0023292 0.0482761 0.4694520 3.9769991 0.0295822 0.0233811 0.0018437 0.0002996 0.0000650 0.0022224 0.0000078 0.0000094 0.0000048 0.0000160 0.0000620 0.0000275 0.0000566 0.0000027 0.0000039 0.0000103 0.0001352 0.0002313 0.0000194 0.0001898 0.0000362 0.0001142 0.0003347 0.0001763 0.4694543 0.4713868 0.4730842 0.0130110 0.0034069 0.0020004 0.0022676 0.0115176 0.0000228 0.0000111 0.0000153 0.0004764 0.0002613 0.0047415
C14   0.0000066 0.0000306 0.0000333 0.0000968 0.0000149 0.0003397 0.0012133 0.0032410 0.0003815 0.0022979 0.0500563 0.4558700 0.0295822 3.9694389 0.0238440 0.0020133 0.0003188 0.0001732 0.0002173 0.0000094 0.0000026 0.0000013 0.0000077 0.0000806 0.0000163 0.0000739 0.0000053 0.0000038 0.0000044 0.0001449 0.0029606 0.0001660 0.0069753 0.0004286 0.0001975 0.0000933 0.0010095 0.0133965 0.0049009 0.0017941 0.4722290 0.4683931 0.4731985 0.0128981 0.0021189 0.0000388 0.0000777 0.0000650 0.0001709 0.0000428 0.0001719
C15   0.0001683 0.0010524 0.0029175 0.0095965 0.0004605 0.0199842 0.0076640 0.0007727 0.0014122 0.0221586 0.0400052 0.4575930 0.0233811 0.0238440 3.9043504 0.4826843 0.0193227 0.0039726 0.0128119 0.0002360 0.0000447 0.0000322 0.0001939 0.0019608 0.0013227 0.0082006 0.0000431 0.0000978 0.0002358 0.0048808 0.0064814 0.0010160 0.0001404 0.0001509 0.0005747 0.0002243 0.0018068 0.0014399 0.0087332 0.0039085 0.0019001 0.0119707 0.0025972 0.4441200 0.4489187 0.0001877 0.0008660 0.0003105 0.0058543 0.0020359 0.0023854
C16   0.0018160 0.0207377 0.0238974 0.0029982 0.0051335 0.4577219 0.0194998 0.0047024 0.0179550 0.4557171 0.0379030 0.0205487 0.0018437 0.0020133 0.4826843 3.8004603 0.4611375 0.0198904 0.0206568 0.0001252 0.0003053 0.0005154 0.0019471 0.0002995 0.0003485 0.0007754 0.0003454 0.0013033 0.0005641 0.0176733 0.0023249 0.0064196 0.0001778 0.0004174 0.0045302 0.0009842 0.0154066 0.0001566 0.0004829 0.0006689 0.0001803 0.0007488 0.0005811 0.0161716 0.0161455 0.0010407 0.0043866 0.0035029 0.0012105 0.0058507 0.0034016
C17   0.0206009 0.4643318 0.0193026 0.0011584 0.0033406 0.0244031 0.0039669 0.0003828 0.0023218 0.0185310 0.0025011 0.0017058 0.0002996 0.0003188 0.0193227 0.4611375 3.7695435 0.4687352 0.4855880 0.0021944 0.0016843 0.0061908 0.0160113 0.0002142 0.0001746 0.0003917 0.0009289 0.0002643 0.0003067 0.0035845 0.0002439 0.0008496 0.0000346 0.0000509 0.0004477 0.0002948 0.0060316 0.0000255 0.0005036 0.0000522 0.0000340 0.0001843 0.0000936 0.0022472 0.0054933 0.0179349 0.0196763 0.0182854 0.0176688 0.0194782 0.0196874
C18   0.0027507 0.0279639 0.0023649 0.0004196 0.0004519 0.0046310 0.0005009 0.0003726 0.0020795 0.0157572 0.0019908 0.0004459 0.0000650 0.0001732 0.0039726 0.0198904 0.4687352 3.9370397 0.0312744 0.0003863 0.0007283 0.0005816 0.0147234 0.0001429 0.0000512 0.0000590 0.0000612 0.0000368 0.0002310 0.0069089 0.0002197 0.0000512 0.0001030 0.0000674 0.0002794 0.0023590 0.0220791 0.0000055 0.0000828 0.0000208 0.0000280 0.0000610 0.0000509 0.0005246 0.0005593 0.4674942 0.4659295 0.4638422 0.0061698 0.0104783 0.0050546
C19   0.0171825 0.0199372 0.0017865 0.0001838 0.0004452 0.0036850 0.0008552 0.0000845 0.0003295 0.0017263 0.0006869 0.0008295 0.0022224 0.0002173 0.0128119 0.0206568 0.4855880 0.0312744 3.9329495 0.0077009 0.0056832 0.0021979 0.0020938 0.0000400 0.0000574 0.0003301 0.0002488 0.0000695 0.0000916 0.0003538 0.0000621 0.0003033 0.0000087 0.0000200 0.0000787 0.0001123 0.0008838 0.0003009 0.0047434 0.0001216 0.0000354 0.0000518 0.0000345 0.0008378 0.0145746 0.0104352 0.0039393 0.0049197 0.4646093 0.4640422 0.4658095
H20   0.4647295 0.0185355 0.0017284 0.0081405 0.0003835 0.0002078 0.0000536 0.0000106 0.0000091 0.0000369 0.0000264 0.0000276 0.0000078 0.0000094 0.0002360 0.0001252 0.0021944 0.0003863 0.0077009 0.4366772 0.0176166 0.0185094 0.0063369 0.0008320 0.0007170 0.0123045 0.0000458 0.0001889 0.0002076 0.0001048 0.0000238 0.0000076 0.0000018 0.0000016 0.0000035 0.0000032 0.0000084 0.0000004 0.0000109 0.0000014 0.0000014 0.0000015 0.0000016 0.0000352 0.0004838 0.0000837 0.0001733 0.0001179 0.0124784 0.0004785 0.0007000
H21   0.4726445 0.0213423 0.0062830 0.0018543 0.0003144 0.0008378 0.0003619 0.0001054 0.0000172 0.0000486 0.0000169 0.0000078 0.0000094 0.0000026 0.0000447 0.0003053 0.0016843 0.0007283 0.0056832 0.0176166 0.4484600 0.0191639 0.0033583 0.0003034 0.0004407 0.0009008 0.0001166 0.0002518 0.0000344 0.0000225 0.0000158 0.0000181 0.0000206 0.0000177 0.0000034 0.0000014 0.0000167 0.0000018 0.0000119 0.0000007 0.0000003 0.0000006 0.0000007 0.0000060 0.0000391 0.0000959 0.0012984 0.0000638 0.0009067 0.0065730 0.0005709
H22   0.4679743 0.0212656 0.0037716 0.0052438 0.0031479 0.0004362 0.0000811 0.0000284 0.0000325 0.0002219 0.0000518 0.0000135 0.0000048 0.0000013 0.0000322 0.0005154 0.0061908 0.0005816 0.0021979 0.0185094 0.0191639 0.4510072 0.0022746 0.0005643 0.0054287 0.0005243 0.0003731 0.0050873 0.0001588 0.0000292 0.0000151 0.0000215 0.0000044 0.0000041 0.0000090 0.0000031 0.0000494 0.0000014 0.0000047 0.0000011 0.0000002 0.0000008 0.0000004 0.0000170 0.0000318 0.0001885 0.0001917 0.0000252 0.0011309 0.0005712 0.0003903
H23   0.0220788 0.4430756 0.0183713 0.0036296 0.0125991 0.0021501 0.0002231 0.0000434 0.0000696 0.0002986 0.0001045 0.0000297 0.0000160 0.0000077 0.0001939 0.0019471 0.0160113 0.0147234 0.0020938 0.0063369 0.0033583 0.0022746 0.4442808 0.0009891 0.0001187 0.0003356 0.0013294 0.0016673 0.0067672 0.0019466 0.0001142 0.0000475 0.0000068 0.0000081 0.0000221 0.0000229 0.0000726 0.0000013 0.0000289 0.0000026 0.0000013 0.0000051 0.0000015 0.0000347 0.0000548 0.0014339 0.0112565 0.0019506 0.0002075 0.0000960 0.0005752
H24   0.0017877 0.0058695 0.0194984 0.4620606 0.0028564 0.0044469 0.0099451 0.0012840 0.0001922 0.0000695 0.0000555 0.0001697 0.0000620 0.0000806 0.0019608 0.0002995 0.0002142 0.0001429 0.0000400 0.0008320 0.0003034 0.0005643 0.0009891 0.4346134 0.0186455 0.0167798 0.0029492 0.0003294 0.0002706 0.0003409 0.0104850 0.0015695 0.0000676 0.0001560 0.0000665 0.0000275 0.0000138 0.0000035 0.0000053 0.0000145 0.0000030 0.0001209 0.0000059 0.0045726 0.0001715 0.0000449 0.0001043 0.0000162 0.0000155 0.0000102 0.0000157
H25   0.0042003 0.0011112 0.0195496 0.4650804 0.0124005 0.0055773 0.0005582 0.0000813 0.0001098 0.0000903 0.0000813 0.0003300 0.0000275 0.0000163 0.0013227 0.0003485 0.0001746 0.0000512 0.0000574 0.0007170 0.0004407 0.0054287 0.0001187 0.0186455 0.4430169 0.0181998 0.0016334 0.0064967 0.0013495 0.0008418 0.0004505 0.0000624 0.0000221 0.0000092 0.0000614 0.0000425 0.0000061 0.0000042 0.0000057 0.0000099 0.0000011 0.0000161 0.0000018 0.0012072 0.0001939 0.0000117 0.0000079 0.0000283 0.0000361 0.0000162 0.0000087
H26   0.0087540 0.0037226 0.0175838 0.4652242 0.0056885 0.0007564 0.0003369 0.0000499 0.0000304 0.0000950 0.0003214 0.0009751 0.0000566 0.0000739 0.0082006 0.0007754 0.0003917 0.0000590 0.0003301 0.0123045 0.0009008 0.0005243 0.0003356 0.0167798 0.0181998 0.4323405 0.0006418 0.0002968 0.0018884 0.0003118 0.0002241 0.0000624 0.0000018 0.0000061 0.0000123 0.0000155 0.0000097 0.0000047 0.0000199 0.0000128 0.0000071 0.0000328 0.0000085 0.0043887 0.0039155 0.0000176 0.0000241 0.0000179 0.0005978 0.0000358 0.0000360
H27   0.0005125 0.0059109 0.0197006 0.0057689 0.4690086 0.0027200 0.0068621 0.0006546 0.0001212 0.0000477 0.0000140 0.0000060 0.0000027 0.0000053 0.0000431 0.0003454 0.0009289 0.0000612 0.0002488 0.0000458 0.0001166 0.0003731 0.0013294 0.0029492 0.0016334 0.0006418 0.4437993 0.0182196 0.0191127 0.0003842 0.0003438 0.0133539 0.0001159 0.0001156 0.0000470 0.0000062 0.0000123 0.0000004 0.0000032 0.0000007 0.0000006 0.0000063 0.0000026 0.0000226 0.0000098 0.0000274 0.0000114 0.0000109 0.0000143 0.0000142 0.0001031
H28   0.0026573 0.0027480 0.0185027 0.0048850 0.4748924 0.0053814 0.0008359 0.0000796 0.0000649 0.0002438 0.0000822 0.0000223 0.0000039 0.0000038 0.0000978 0.0013033 0.0002643 0.0000368 0.0000695 0.0001889 0.0002518 0.0050873 0.0016673 0.0003294 0.0064967 0.0002968 0.0182196 0.4483618 0.0181805 0.0007383 0.0000492 0.0008816 0.0000118 0.0000347 0.0000094 0.0000087 0.0000540 0.0000004 0.0000018 0.0000016 0.0000007 0.0000030 0.0000011 0.0000612 0.0000253 0.0000089 0.0000104 0.0000104 0.0000160 0.0000081 0.0000311
H29   0.0004041 0.0044115 0.0181576 0.0057518 0.4693710 0.0069046 0.0006344 0.0000804 0.0000660 0.0000555 0.0000265 0.0000303 0.0000103 0.0000044 0.0002358 0.0005641 0.0003067 0.0002310 0.0000916 0.0002076 0.0000344 0.0001588 0.0067672 0.0002706 0.0013495 0.0018884 0.0191127 0.0181805 0.4505733 0.0091616 0.0001449 0.0007641 0.0000101 0.0000180 0.0000079 0.0000710 0.0000070 0.0000011 0.0000027 0.0000034 0.0000003 0.0000048 0.0000009 0.0000587 0.0000529 0.0000190 0.0000484 0.0002561 0.0000165 0.0000038 0.0000163
H30   0.0004637 0.0046461 0.0170502 0.0050665 0.0089963 0.4257206 0.0191506 0.0045128 0.0145643 0.0043600 0.0007078 0.0004984 0.0001352 0.0001449 0.0048808 0.0176733 0.0035845 0.0069089 0.0003538 0.0001048 0.0000225 0.0000292 0.0019466 0.0003409 0.0008418 0.0003118 0.0003842 0.0007383 0.0091616 0.4344754 0.0066043 0.0019099 0.0004512 0.0003281 0.0014912 0.0109735 0.0001790 0.0000140 0.0000335 0.0000521 0.0000120 0.0001889 0.0000219 0.0005172 0.0005745 0.0006036 0.0003291 0.0118350 0.0000580 0.0000435 0.0000278
H31   0.0000753 0.0003715 0.0014439 0.0053244 0.0003209 0.0179690 0.4560169 0.0208746 0.0018284 0.0002019 0.0001607 0.0006174 0.0002313 0.0029606 0.0064814 0.0023249 0.0002439 0.0002197 0.0000621 0.0000238 0.0000158 0.0000151 0.0001142 0.0104850 0.0004505 0.0002241 0.0003438 0.0000492 0.0001449 0.0066043 0.4435066 0.0184697 0.0050135 0.0025451 0.0003348 0.0003418 0.0000288 0.0000211 0.0000343 0.0000373 0.0003317 0.0061062 0.0001593 0.0123577 0.0005733 0.0000439 0.0000264 0.0002411 0.0000157 0.0000237 0.0000126
H32   0.0000704 0.0004148 0.0025332 0.0007167 0.0079168 0.0202935 0.4603859 0.0190983 0.0023770 0.0003476 0.0001066 0.0000801 0.0000194 0.0001660 0.0010160 0.0064196 0.0008496 0.0000512 0.0003033 0.0000076 0.0000181 0.0000215 0.0000475 0.0015695 0.0000624 0.0000624 0.0133539 0.0008816 0.0007641 0.0019099 0.0184697 0.4495072 0.0015816 0.0066175 0.0005649 0.0000805 0.0000727 0.0000021 0.0000030 0.0000035 0.0000166 0.0002839 0.0000566 0.0007759 0.0000780 0.0000111 0.0000132 0.0000287 0.0000106 0.0001310 0.0000292
H33   0.0000452 0.0001513 0.0007670 0.0000418 0.0001201 0.0025378 0.0192492 0.4662204 0.0201673 0.0010301 0.0030050 0.0005312 0.0001898 0.0069753 0.0001404 0.0001778 0.0000346 0.0001030 0.0000087 0.0000018 0.0000206 0.0000044 0.0000068 0.0000676 0.0000221 0.0000018 0.0001159 0.0000118 0.0000101 0.0004512 0.0050135 0.0015816 0.4393162 0.0184963 0.0040310 0.0057321 0.0002668 0.0000437 0.0000430 0.0000149 0.0008709 0.0019913 0.0065466 0.0001104 0.0000114 0.0000153 0.0000111 0.0001765 0.0000015 0.0000022 0.0000040
H34   0.0000303 0.0001013 0.0004175 0.0001399 0.0000863 0.0020042 0.0228770 0.4682667 0.0231221 0.0059417 0.0010762 0.0001086 0.0000362 0.0004286 0.0001509 0.0004174 0.0000509 0.0000674 0.0000200 0.0000016 0.0000177 0.0000041 0.0000081 0.0001560 0.0000092 0.0000061 0.0001156 0.0000347 0.0000180 0.0003281 0.0025451 0.0066175 0.0184963 0.4577047 0.0012663 0.0047923 0.0009459 0.0000099 0.0000036 0.0000035 0.0000764 0.0001324 0.0003010 0.0001377 0.0000160 0.0000457 0.0000297 0.0000479 0.0000023 0.0000050 0.0000180
H35   0.0000184 0.0001078 0.0003120 0.0001809 0.0000592 0.0024768 0.0057330 0.0218579 0.4595986 0.0187131 0.0139118 0.0005378 0.0001142 0.0001975 0.0005747 0.0045302 0.0004477 0.0002794 0.0000787 0.0000035 0.0000034 0.0000090 0.0000221 0.0000665 0.0000614 0.0000123 0.0000470 0.0000094 0.0000079 0.0014912 0.0003348 0.0005649 0.0040310 0.0012663 0.4385354 0.0181917 0.0015435 0.0000242 0.0000185 0.0000235 0.0000110 0.0000353 0.0002353 0.0000922 0.0001301 0.0000208 0.0000295 0.0003382 0.0000061 0.0000151 0.0000140
H36   0.0000137 0.0000693 0.0004233 0.0002272 0.0000933 0.0052996 0.0010919 0.0199711 0.4627045 0.0181310 0.0074855 0.0006122 0.0003347 0.0000933 0.0002243 0.0009842 0.0002948 0.0023590 0.0001123 0.0000032 0.0000014 0.0000031 0.0000229 0.0000275 0.0000425 0.0000155 0.0000062 0.0000087 0.0000710 0.0109735 0.0003418 0.0000805 0.0057321 0.0047923 0.0181917 0.4553759 0.0031525 0.0001190 0.0000227 0.0000512 0.0000104 0.0000457 0.0001047 0.0000223 0.0000378 0.0001234 0.0001828 0.0056677 0.0000435 0.0000182 0.0000105
H37   0.0001360 0.0005530 0.0004328 0.0000435 0.0001783 0.0019998 0.0003293 0.0050317 0.0209249 0.4269375 0.0372855 0.0022982 0.0001763 0.0010095 0.0018068 0.0154066 0.0060316 0.0220791 0.0008838 0.0000084 0.0000167 0.0000494 0.0000726 0.0000138 0.0000061 0.0000097 0.0000123 0.0000540 0.0000070 0.0001790 0.0000288 0.0000727 0.0002668 0.0009459 0.0015435 0.0031525 0.4327001 0.0000253 0.0000373 0.0001067 0.0002536 0.0001107 0.0001240 0.0002953 0.0001912 0.0105136 0.0021910 0.0081349 0.0000698 0.0001933 0.0012254
H38   0.0000035 0.0000075 0.0000042 0.0000102 0.0000013 0.0000226 0.0000144 0.0000289 0.0002394 0.0005024 0.0059883 0.0176071 0.4694543 0.0133965 0.0014399 0.0001566 0.0000255 0.0000055 0.0003009 0.0000004 0.0000018 0.0000014 0.0000013 0.0000035 0.0000042 0.0000047 0.0000004 0.0000004 0.0000011 0.0000140 0.0000211 0.0000021 0.0000437 0.0000099 0.0000242 0.0001190 0.0000253 0.4419422 0.0187674 0.0188334 0.0159583 0.0006944 0.0008327 0.0002069 0.0004927 0.0000023 0.0000021 0.0000043 0.0000241 0.0000388 0.0006900
H39   0.0000292 0.0001346 0.0000177 0.0000191 0.0000088 0.0001330 0.0000294 0.0000183 0.0000775 0.0002481 0.0025203 0.0180706 0.4713868 0.0049009 0.0087332 0.0004829 0.0005036 0.0000828 0.0047434 0.0000109 0.0000119 0.0000047 0.0000289 0.0000053 0.0000057 0.0000199 0.0000032 0.0000018 0.0000027 0.0000335 0.0000343 0.0000030 0.0000430 0.0000036 0.0000185 0.0000227 0.0000373 0.0187674 0.4450439 0.0180070 0.0008943 0.0008940 0.0004346 0.0004603 0.0103837 0.0000197 0.0000130 0.0000161 0.0010672 0.0004546 0.0072882
H40   0.0000033 0.0000186 0.0000188 0.0000312 0.0000057 0.0001398 0.0000280 0.0000197 0.0001382 0.0004416 0.0164904 0.0180035 0.4730842 0.0017941 0.0039085 0.0006689 0.0000522 0.0000208 0.0001216 0.0000014 0.0000007 0.0000011 0.0000026 0.0000145 0.0000099 0.0000128 0.0000007 0.0000016 0.0000034 0.0000521 0.0000373 0.0000035 0.0000149 0.0000035 0.0000235 0.0000512 0.0001067 0.0188334 0.0180070 0.4248864 0.0006754 0.0002425 0.0003828 0.0004297 0.0011075 0.0000091 0.0000042 0.0000031 0.0000367 0.0000133 0.0003498
H41   0.0000010 0.0000037 0.0000059 0.0000059 0.0000014 0.0000268 0.0001559 0.0004735 0.0000389 0.0003982 0.0049799 0.0169821 0.0130110 0.4722290 0.0019001 0.0001803 0.0000340 0.0000280 0.0000354 0.0000014 0.0000003 0.0000002 0.0000013 0.0000030 0.0000011 0.0000071 0.0000006 0.0000007 0.0000003 0.0000120 0.0003317 0.0000166 0.0008709 0.0000764 0.0000110 0.0000104 0.0002536 0.0159583 0.0008943 0.0006754 0.4442922 0.0193701 0.0179305 0.0005582 0.0002916 0.0000078 0.0000186 0.0000146 0.0000153 0.0000074 0.0000327
H42   0.0000023 0.0000201 0.0000282 0.0000908 0.0000148 0.0003891 0.0026704 0.0012269 0.0000958 0.0003259 0.0031992 0.0188698 0.0034069 0.4683931 0.0119707 0.0007488 0.0001843 0.0000610 0.0000518 0.0000015 0.0000006 0.0000008 0.0000051 0.0001209 0.0000161 0.0000328 0.0000063 0.0000030 0.0000048 0.0001889 0.0061062 0.0002839 0.0019913 0.0001324 0.0000353 0.0000457 0.0001107 0.0006944 0.0008940 0.0002425 0.0193701 0.4464219 0.0182018 0.0162628 0.0005411 0.0000065 0.0000187 0.0000128 0.0000191 0.0000066 0.0000269
H43   0.0000028 0.0000114 0.0000210 0.0000095 0.0000054 0.0000814 0.0002268 0.0029952 0.0003970 0.0003581 0.0150586 0.0166147 0.0020004 0.4731985 0.0025972 0.0005811 0.0000936 0.0000509 0.0000345 0.0000016 0.0000007 0.0000004 0.0000015 0.0000059 0.0000018 0.0000085 0.0000026 0.0000011 0.0000009 0.0000219 0.0001593 0.0000566 0.0065466 0.0003010 0.0002353 0.0001047 0.0001240 0.0008327 0.0004346 0.0003828 0.0179305 0.0182018 0.4257847 0.0008935 0.0002680 0.0000065 0.0000101 0.0000074 0.0000272 0.0000050 0.0000210
H44   0.0000359 0.0001726 0.0008354 0.0094780 0.0001675 0.0058710 0.0077161 0.0004863 0.0001374 0.0018356 0.0026257 0.0170621 0.0022676 0.0128981 0.4441200 0.0161716 0.0022472 0.0005246 0.0008378 0.0000352 0.0000060 0.0000170 0.0000347 0.0045726 0.0012072 0.0043887 0.0000226 0.0000612 0.0000587 0.0005172 0.0123577 0.0007759 0.0001104 0.0001377 0.0000922 0.0000223 0.0002953 0.0002069 0.0004603 0.0004297 0.0005582 0.0162628 0.0008935 0.4150277 0.0159863 0.0000256 0.0002181 0.0000523 0.0002986 0.0001351 0.0002519
