H14   0.4814565 0.0207290 0.0055564 0.0015177 0.0000793 0.0000204 0.0000048 0.0000017 0.0000381 0.0000076 0.0000087 0.0205864 0.0202484 0.4558231 0.0008682 0.0043563 0.0009273 0.0004387 0.0000672 0.0002657 0.0000105 0.0000420 0.0000025 0.0000005 0.0000005 0.0000005 0.0000009 0.0000001 0.0000008
H15   0.0224340 0.4656238 0.0192270 0.0020365 0.0069853 0.0007188 0.0000377 0.0000059 0.0002174 0.0000372 0.0000388 0.0037315 0.0060133 0.0008682 0.4497847 0.0180598 0.0019520 0.0069394 0.0002225 0.0002793 0.0006132 0.0111314 0.0000324 0.0000269 0.0000071 0.0000029 0.0000015 0.0000007 0.0000099
H16   0.0228208 0.4652991 0.0210138 0.0042825 0.0005044 0.0000617 0.0000074 0.0000015 0.0000276 0.0000032 0.0000140 0.0060584 0.0009473 0.0043563 0.0180598 0.4571007 0.0082508 0.0022639 0.0044305 0.0003940 0.0002258 0.0005642 0.0000246 0.0000018 0.0000022 0.0000005 0.0000007 0.0000003 0.0000004
H17   0.0067378 0.0221165 0.4618261 0.0205008 0.0046825 0.0005271 0.0000460 0.0000137 0.0000922 0.0000137 0.0001169 0.0024143 0.0015464 0.0009273 0.0019520 0.0082508 0.4645552 0.0193154 0.0072048 0.0019484 0.0044394 0.0002183 0.0002903 0.0000043 0.0000211 0.0000013 0.0000040 0.0000021 0.0000009
H18   0.0074769 0.0209406 0.4644385 0.0195390 0.0057815 0.0010034 0.0002617 0.0000992 0.0000859 0.0000270 0.0000248 0.0005261 0.0086323 0.0004387 0.0069394 0.0022639 0.0193154 0.4542657 0.0018191 0.0022915 0.0004184 0.0002687 0.0000287 0.0000133 0.0000131 0.0000060 0.0000328 0.0000042 0.0000011
H19   0.0006386 0.0051750 0.0209771 0.4604100 0.0211880 0.0051784 0.0005182 0.0000365 0.0011605 0.0004431 0.0035151 0.0002587 0.0000752 0.0000672 0.0002225 0.0044305 0.0072048 0.0018191 0.4476856 0.0168559 0.0074749 0.0017264 0.0044000 0.0000338 0.0002939 0.0000074 0.0000168 0.0000097 0.0000440
H20   0.0009709 0.0054566 0.0207178 0.4606365 0.0200887 0.0025603 0.0003486 0.0000875 0.0183502 0.0026837 0.0018739 0.0000618 0.0000899 0.0002657 0.0002793 0.0003940 0.0019484 0.0022915 0.0168559 0.4390586 0.0022468 0.0064058 0.0002294 0.0001822 0.0000291 0.0000553 0.0000151 0.0000092 0.0001915
H21   0.0000770 0.0005894 0.0046927 0.0208026 0.4616691 0.0197310 0.0049162 0.0004605 0.0044362 0.0001571 0.0007663 0.0000181 0.0000144 0.0000105 0.0006132 0.0002258 0.0044394 0.0004184 0.0074749 0.0022468 0.4527229 0.0184603 0.0057655 0.0003543 0.0045945 0.0000360 0.0000563 0.0002051 0.0000359
H22   0.0009712 0.0077130 0.0022741 0.0181418 0.4602631 0.0189763 0.0050822 0.0005716 0.0053893 0.0007862 0.0005965 0.0000600 0.0002851 0.0000420 0.0111314 0.0005642 0.0002183 0.0002687 0.0017264 0.0064058 0.0184603 0.4313993 0.0017424 0.0046396 0.0004378 0.0001965 0.0000448 0.0000408 0.0002374
H23   0.0000092 0.0000460 0.0004817 0.0047913 0.0175346 0.4323890 0.0181168 0.0038821 0.0335377 0.0023325 0.0248659 0.0000026 0.0000032 0.0000025 0.0000324 0.0000246 0.0002903 0.0000287 0.0044000 0.0002294 0.0057655 0.0017424 0.3959648 0.0028173 0.0057509 0.0003078 0.0005067 0.0015602 0.0004107
H24   0.0000047 0.0000200 0.0000410 0.0004887 0.0047870 0.0216030 0.4636022 0.0220874 0.0060476 0.0008461 0.0007420 0.0000004 0.0000016 0.0000005 0.0000269 0.0000018 0.0000043 0.0000133 0.0000338 0.0001822 0.0003543 0.0046396 0.0028173 0.4421058 0.0185299 0.0060932 0.0008124 0.0047757 0.0002671
H25   0.0000017 0.0000086 0.0000389 0.0005856 0.0057073 0.0194351 0.4678533 0.0206304 0.0031579 0.0001629 0.0006261 0.0000005 0.0000009 0.0000005 0.0000071 0.0000022 0.0000211 0.0000131 0.0002939 0.0000291 0.0045945 0.0004378 0.0057509 0.0185299 0.4475296 0.0007833 0.0039301 0.0059708 0.0000269
H26   0.0000019 0.0000071 0.0000343 0.0001036 0.0005203 0.0045655 0.0194323 0.4676470 0.0179053 0.0035981 0.0036661 0.0000002 0.0000008 0.0000005 0.0000029 0.0000005 0.0000013 0.0000060 0.0000074 0.0000553 0.0000360 0.0001965 0.0003078 0.0060932 0.0007833 0.4304364 0.0196181 0.0187141 0.0002130
H27   0.0000028 0.0000035 0.0001136 0.0002648 0.0010795 0.0057349 0.0210099 0.4814749 0.0010795 0.0001839 0.0004442 0.0000004 0.0000021 0.0000009 0.0000015 0.0000007 0.0000040 0.0000328 0.0000168 0.0000151 0.0000563 0.0000448 0.0005067 0.0008124 0.0039301 0.0196181 0.4507138 0.0201415 0.0000085
H28   0.0000004 0.0000014 0.0000123 0.0000605 0.0003505 0.0018391 0.0212199 0.4775300 0.0010236 0.0001224 0.0007413 0.0000001 0.0000003 0.0000001 0.0000007 0.0000003 0.0000021 0.0000042 0.0000097 0.0000092 0.0002051 0.0000408 0.0015602 0.0047757 0.0059708 0.0187141 0.0201415 0.4437062 0.0000156
H29   0.0000044 0.0000131 0.0000119 0.0000905 0.0005010 0.0043169 0.0005131 0.0000969 0.0286832 0.4398543 0.0477066 0.0000002 0.0000007 0.0000008 0.0000099 0.0000004 0.0000009 0.0000011 0.0000440 0.0001915 0.0000359 0.0002374 0.0004107 0.0002671 0.0000269 0.0002130 0.0000085 0.0000156 0.3583630
