H17   0.4748862 0.0233229 0.0076523 0.0006150 0.0006018 0.0048178 0.0000438 0.0000177 0.0000496 0.0000081 0.0000114 0.0000204 0.0002045 0.0000638 0.0000460 0.0174746 0.4184598 0.0180495 0.0019820 0.0002721 0.0001754 0.0000124 0.0000211 0.0000022 0.0000038 0.0000026 0.0000039 0.0000238 0.0000057 0.0000025 0.0000090 0.0000042 0.0000477
H18   0.4758872 0.0208622 0.0055877 0.0012184 0.0002943 0.0064707 0.0000503 0.0000101 0.0000477 0.0000417 0.0001093 0.0000211 0.0000496 0.0000259 0.0000337 0.0177600 0.0180495 0.4160668 0.0005362 0.0000710 0.0003013 0.0000027 0.0000116 0.0000017 0.0000025 0.0000040 0.0000229 0.0000032 0.0000176 0.0000030 0.0000133 0.0000029 0.0000572
H19   0.0038525 0.0299845 0.4845301 0.0175228 0.0043948 0.0111501 0.0002767 0.0001137 0.0001573 0.0001094 0.0000439 0.0003270 0.0004640 0.0000631 0.0000646 0.0005931 0.0019820 0.0005362 0.4263240 0.0012492 0.0007059 0.0000284 0.0001611 0.0000093 0.0000339 0.0001234 0.0000294 0.0000031 0.0000332 0.0000051 0.0000240 0.0000035 0.0001026
H20   0.0007169 0.0088633 0.0198073 0.4541273 0.0169273 0.0058628 0.0053460 0.0159115 0.0006000 0.0000788 0.0000581 0.0003680 0.0012388 0.0009013 0.0009827 0.0004733 0.0002721 0.0000710 0.0012492 0.4250348 0.0160986 0.0115507 0.0041057 0.0017003 0.0001061 0.0000905 0.0000402 0.0001371 0.0018044 0.0000470 0.0003306 0.0002644 0.0003015
H21   0.0007628 0.0109652 0.0203475 0.4515993 0.0169539 0.0031422 0.0036772 0.0007917 0.0006049 0.0001062 0.0000515 0.0006100 0.0054671 0.0024570 0.0149994 0.0006008 0.0001754 0.0003013 0.0007059 0.0160986 0.4224308 0.0002723 0.0003130 0.0001035 0.0002528 0.0001159 0.0000510 0.0001691 0.0038053 0.0002094 0.0119113 0.0016828 0.0021359
H22   0.0000413 0.0004696 0.0006404 0.0053966 0.0015122 0.0004263 0.0238738 0.4628353 0.0119379 0.0016558 0.0021102 0.0002329 0.0001892 0.0013351 0.0000526 0.0000291 0.0000124 0.0000027 0.0000284 0.0115507 0.0002723 0.4268786 0.0173111 0.0176955 0.0007061 0.0000331 0.0001335 0.0002327 0.0012794 0.0004425 0.0000132 0.0000135 0.0000140
H23   0.0000819 0.0020358 0.0047031 0.0031932 0.0010973 0.0005062 0.0209787 0.4673710 0.0113079 0.0012808 0.0018804 0.0001004 0.0001664 0.0001107 0.0000489 0.0000782 0.0000211 0.0000116 0.0001611 0.0041057 0.0003130 0.0173111 0.4177797 0.0173710 0.0005622 0.0000189 0.0000535 0.0000082 0.0000836 0.0001315 0.0000111 0.0000208 0.0000191
H24   0.0000196 0.0001460 0.0003853 0.0017982 0.0048126 0.0006037 0.0211452 0.4741216 0.0085345 0.0006362 0.0002378 0.0001518 0.0004433 0.0000539 0.0002066 0.0000107 0.0000022 0.0000017 0.0000093 0.0017003 0.0001035 0.0176955 0.0173710 0.4332930 0.0057893 0.0000103 0.0000263 0.0000145 0.0000432 0.0000346 0.0000098 0.0000824 0.0000313
H25   0.0000215 0.0000851 0.0000927 0.0008418 0.0053665 0.0010028 0.0266084 0.0068366 0.4717922 0.0180490 0.0088799 0.0032690 0.0005686 0.0001520 0.0001433 0.0000062 0.0000038 0.0000025 0.0000339 0.0001061 0.0002528 0.0007061 0.0005622 0.0057893 0.4070157 0.0003029 0.0004685 0.0000287 0.0000085 0.0002220 0.0000107 0.0000731 0.0000099
H26   0.0000057 0.0001297 0.0002309 0.0008046 0.0039561 0.0017858 0.0006254 0.0000457 0.0025492 0.0255750 0.0130545 0.4535752 0.0166339 0.0113909 0.0015922 0.0000017 0.0000026 0.0000040 0.0001234 0.0000905 0.0001159 0.0000331 0.0000189 0.0000103 0.0003029 0.4120342 0.0146879 0.0035639 0.0012146 0.0041746 0.0001564 0.0013739 0.0002006
H27   0.0000212 0.0002019 0.0002251 0.0002480 0.0010273 0.0058067 0.0014343 0.0001228 0.0033668 0.0201883 0.0138039 0.4512347 0.0155879 0.0038031 0.0103624 0.0000058 0.0000039 0.0000229 0.0000294 0.0000402 0.0000510 0.0001335 0.0000535 0.0000263 0.0004685 0.0146879 0.3921621 0.0001243 0.0013234 0.0005805 0.0010410 0.0060502 0.0019105
H28   0.0000835 0.0002172 0.0000677 0.0004329 0.0053587 0.0012542 0.0014576 0.0001539 0.0007284 0.0003310 0.0002219 0.0033869 0.0196150 0.4701808 0.0084264 0.0000027 0.0000238 0.0000032 0.0000031 0.0001371 0.0001691 0.0002327 0.0000082 0.0000145 0.0000287 0.0035639 0.0001243 0.4371680 0.0187978 0.0178661 0.0024677 0.0029791 0.0009169
H29   0.0000547 0.0002608 0.0009549 0.0062357 0.0032753 0.0003614 0.0008131 0.0007329 0.0002499 0.0002909 0.0003590 0.0061519 0.0189588 0.4728769 0.0024996 0.0000099 0.0000057 0.0000176 0.0000332 0.0018044 0.0038053 0.0012794 0.0000836 0.0000432 0.0000085 0.0012146 0.0013234 0.0187978 0.4452155 0.0178514 0.0023825 0.0002807 0.0001725
H30   0.0000146 0.0000652 0.0000788 0.0002497 0.0013389 0.0004109 0.0077341 0.0005564 0.0087101 0.0015961 0.0004445 0.0064877 0.0188621 0.4705976 0.0059096 0.0000027 0.0000025 0.0000030 0.0000051 0.0000470 0.0002094 0.0004425 0.0001315 0.0000346 0.0002220 0.0041746 0.0005805 0.0178661 0.0178514 0.4326199 0.0008022 0.0002336 0.0015807
H31   0.0000317 0.0004553 0.0006191 0.0052379 0.0011250 0.0012426 0.0003478 0.0000587 0.0001202 0.0012435 0.0006978 0.0050704 0.0184949 0.0074489 0.4715864 0.0000213 0.0000090 0.0000133 0.0000240 0.0003306 0.0119113 0.0000132 0.0000111 0.0000098 0.0000107 0.0001564 0.0010410 0.0024677 0.0023825 0.0008022 0.4446810 0.0183135 0.0164861
H32   0.0000105 0.0002166 0.0002090 0.0020163 0.0046612 0.0009329 0.0009203 0.0001835 0.0007037 0.0010812 0.0002887 0.0112688 0.0196958 0.0027299 0.4692016 0.0000074 0.0000042 0.0000029 0.0000035 0.0002644 0.0016828 0.0000135 0.0000208 0.0000824 0.0000731 0.0013739 0.0060502 0.0029791 0.0002807 0.0002336 0.0183135 0.4403371 0.0164953
H33   0.0001708 0.0042407 0.0038069 0.0029442 0.0043236 0.0230112 0.0004683 0.0000821 0.0001160 0.0001400 0.0001390 0.0020919 0.0179785 0.0048557 0.4597602 0.0000631 0.0000477 0.0000572 0.0001026 0.0003015 0.0021359 0.0000140 0.0000191 0.0000313 0.0000099 0.0002006 0.0019105 0.0009169 0.0001725 0.0015807 0.0164861 0.0164953 0.4010504
