C11   0.0000073 0.0000518 0.0000347 0.0001105 0.0004375 0.0043956 0.0030696 0.0457334 0.0366940 0.6818926 3.9541897 0.7098378 0.0359760 0.0002582 0.0001815 0.0000057 0.0000011 0.0002502 0.0000343 0.0000046 0.0000039 0.0000031 0.0000033 0.0001470 0.0000038 0.0000399 0.0000044 0.0000369 0.0000272 0.0003975 0.0002443 0.0022635 0.0050708 0.0249457 0.4806492 0.0252255 0.0044738 0.0001129 0.0000204 0.0000025 0.0000029 0.0000004 0.0000005 0.0000659 0.0000049 0.0000016 0.0000010 0.0000046
C12   0.0000229 0.0001934 0.0000342 0.0000611 0.0005148 0.0013728 0.0048969 0.0343688 0.0528026 0.0378255 0.7098378 3.9573878 0.6786180 0.0001457 0.0000423 0.0000027 0.0000006 0.0001081 0.0000092 0.0000026 0.0000104 0.0000114 0.0000142 0.0006899 0.0000182 0.0000462 0.0000105 0.0000087 0.0000337 0.0009370 0.0001036 0.0009161 0.0030442 0.0050105 0.0252821 0.4807891 0.0250654 0.0000487 0.0000162 0.0000007 0.0000014 0.0000002 0.0000002 0.0000155 0.0000019 0.0000007 0.0000005 0.0000018
C13   0.0001905 0.0018575 0.0002342 0.0005546 0.0042036 0.0128083 0.0279807 0.6876134 0.0370012 0.0481447 0.0359760 0.6786180 3.9208260 0.0008115 0.0004306 0.0000235 0.0000047 0.0006479 0.0000616 0.0000122 0.0001055 0.0000153 0.0000317 0.0054891 0.0000957 0.0003389 0.0000555 0.0000797 0.0002066 0.0089101 0.0006884 0.0065289 0.0046196 0.0027093 0.0052385 0.0238364 0.4742567 0.0003086 0.0000874 0.0000045 0.0000072 0.0000016 0.0000013 0.0001084 0.0000106 0.0000032 0.0000025 0.0000091
C14   0.0000321 0.0000910 0.0002816 0.0032404 0.0180701 0.4460303 0.0326397 0.0049943 0.0008456 0.0001464 0.0002582 0.0001457 0.0008115 3.1274183 0.4065568 0.0141204 0.0063453 0.4090345 0.0165144 0.0049199 0.0000026 0.0000064 0.0000538 0.0000970 0.0000163 0.0003446 0.0000322 0.0002124 0.0013505 0.0053936 0.0011134 0.0116544 0.0001186 0.0000413 0.0000145 0.0000265 0.0001215 0.4106991 0.0031614 0.0051304 0.0034494 0.0011685 0.0007179 0.0038289 0.0032390 0.0002509 0.0003710 0.0009701
O15   0.0000195 0.0001726 0.0003971 0.0031884 0.0110305 0.0440957 0.0115057 0.0011874 0.0005714 0.0001135 0.0001815 0.0000423 0.0004306 0.4065568 7.9385323 0.4301212 0.0440684 0.0724074 0.0036810 0.0009976 0.0000033 0.0000052 0.0000146 0.0000311 0.0000396 0.0001557 0.0000510 0.0001926 0.0046283 0.0011606 0.0081385 0.0019237 0.0000930 0.0000308 0.0000148 0.0000046 0.0000755 0.0333654 0.0415320 0.0342724 0.0026711 0.0074810 0.0090416 0.0010207 0.0008243 0.0001351 0.0000955 0.0002663
C16   0.0000009 0.0000076 0.0000178 0.0001188 0.0003682 0.0032730 0.0011963 0.0000806 0.0000399 0.0000074 0.0000057 0.0000027 0.0000235 0.0141204 0.4301212 3.5160986 0.4875322 0.0036190 0.0004316 0.0000701 0.0000004 0.0000004 0.0000008 0.0000013 0.0000024 0.0000133 0.0000026 0.0000065 0.0001860 0.0000426 0.0001954 0.0003510 0.0000653 0.0000028 0.0000006 0.0000008 0.0000043 0.0084284 0.4502629 0.4525309 0.0202897 0.0205526 0.0193742 0.0001220 0.0005627 0.0000183 0.0000125 0.0000258
C17   0.0000006 0.0000032 0.0000078 0.0000277 0.0002815 0.0008968 0.0002074 0.0000182 0.0000084 0.0000022 0.0000011 0.0000006 0.0000047 0.0063453 0.0440684 0.4875322 3.9854521 0.0022948 0.0027671 0.0002382 0.0000002 0.0000003 0.0000007 0.0000016 0.0000006 0.0000075 0.0000021 0.0000034 0.0000288 0.0000658 0.0001328 0.0001089 0.0000133 0.0000006 0.0000002 0.0000002 0.0000016 0.0094931 0.0225408 0.0216024 0.4743828 0.4776956 0.4701069 0.0001911 0.0075216 0.0001112 0.0001137 0.0000141
O18   0.0003653 0.0009998 0.0085300 0.0163869 0.0032960 0.0413429 0.0113953 0.0011139 0.0005074 0.0000517 0.0002502 0.0001081 0.0006479 0.4090345 0.0724074 0.0036190 0.0022948 7.8892956 0.4278138 0.0423225 0.0000194 0.0001214 0.0000665 0.0000664 0.0000572 0.0110044 0.0006988 0.0015054 0.0206625 0.0006528 0.0003541 0.0019430 0.0001108 0.0000059 0.0000154 0.0000229 0.0000608 0.0337456 0.0011268 0.0010316 0.0013037 0.0003031 0.0025881 0.0405985 0.0356360 0.0040485 0.0070928 0.0072585
C19   0.0000209 0.0000302 0.0002623 0.0007662 0.0002685 0.0033411 0.0013473 0.0000854 0.0000528 0.0000054 0.0000343 0.0000092 0.0000616 0.0165144 0.0036810 0.0004316 0.0027671 0.4278138 3.5365193 0.4864703 0.0000015 0.0000054 0.0000059 0.0000041 0.0000041 0.0006356 0.0000694 0.0001374 0.0007817 0.0000838 0.0000595 0.0009082 0.0000053 0.0000007 0.0000019 0.0000012 0.0000062 0.0136180 0.0001278 0.0001084 0.0020956 0.0004043 0.0028986 0.4489614 0.4478641 0.0218264 0.0192920 0.0231548
C20   0.0000213 0.0000676 0.0005940 0.0000871 0.0000492 0.0007444 0.0002148 0.0000301 0.0000074 0.0000008 0.0000046 0.0000026 0.0000122 0.0049199 0.0009976 0.0000701 0.0002382 0.0423225 0.4864703 3.9679326 0.0000013 0.0000068 0.0000020 0.0000054 0.0000071 0.0013317 0.0005736 0.0000291 0.0001114 0.0000211 0.0000096 0.0001403 0.0000025 0.0000002 0.0000003 0.0000006 0.0000017 0.0014410 0.0000220 0.0000230 0.0002681 0.0000368 0.0002632 0.0214214 0.0210235 0.4788552 0.4763000 0.4784111
H21   0.4792183 0.0204323 0.0055504 0.0008933 0.0001782 0.0000682 0.0000217 0.0000100 0.0000064 0.0000020 0.0000039 0.0000104 0.0001055 0.0000026 0.0000033 0.0000004 0.0000002 0.0000194 0.0000015 0.0000013 0.4497838 0.0200197 0.0189513 0.0059711 0.0014373 0.0005046 0.0040640 0.0014983 0.0000929 0.0001291 0.0000238 0.0000049 0.0000012 0.0000002 0.0000011 0.0000041 0.0002629 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000012 0.0000004 0.0000001 0.0000049 0.0000001
H22   0.4808313 0.0225288 0.0062509 0.0013470 0.0000877 0.0000487 0.0000287 0.0000030 0.0000056 0.0000030 0.0000031 0.0000114 0.0000153 0.0000064 0.0000052 0.0000004 0.0000003 0.0001214 0.0000054 0.0000068 0.0200197 0.4603463 0.0198272 0.0015524 0.0033074 0.0011875 0.0004044 0.0013831 0.0001198 0.0000856 0.0000119 0.0000048 0.0000004 0.0000003 0.0000002 0.0000043 0.0000191 0.0000015 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000058 0.0000027 0.0000006 0.0000215 0.0000006
H23   0.4738307 0.0201589 0.0017243 0.0054923 0.0010086 0.0001779 0.0000330 0.0000077 0.0000054 0.0000040 0.0000033 0.0000142 0.0000317 0.0000538 0.0000146 0.0000008 0.0000007 0.0000665 0.0000059 0.0000020 0.0189513 0.0198272 0.4427826 0.0024915 0.0066386 0.0004155 0.0002439 0.0103178 0.0004956 0.0012546 0.0000849 0.0000080 0.0000005 0.0000002 0.0000002 0.0000012 0.0000386 0.0000090 0.0000006 0.0000003 0.0000004 0.0000002 0.0000001 0.0000033 0.0000017 0.0000002 0.0000052 0.0000002
H24   0.0218778 0.4652033 0.0203196 0.0019334 0.0040968 0.0003765 0.0001844 0.0005480 0.0002147 0.0001385 0.0001470 0.0006899 0.0054891 0.0000970 0.0000311 0.0000013 0.0000016 0.0000664 0.0000041 0.0000054 0.0059711 0.0015524 0.0024915 0.4567352 0.0186172 0.0021875 0.0063783 0.0001735 0.0003045 0.0075272 0.0003906 0.0000173 0.0000400 0.0000105 0.0000298 0.0001337 0.0112326 0.0000145 0.0000007 0.0000005 0.0000005 0.0000007 0.0000002 0.0000031 0.0000009 0.0000007 0.0000407 0.0000007
H25   0.0227540 0.4708140 0.0220486 0.0057564 0.0005786 0.0000478 0.0000188 0.0000143 0.0000063 0.0000072 0.0000038 0.0000182 0.0000957 0.0000163 0.0000396 0.0000024 0.0000006 0.0000572 0.0000041 0.0000071 0.0014373 0.0033074 0.0066386 0.0186172 0.4645441 0.0027315 0.0026334 0.0003930 0.0010184 0.0005741 0.0001011 0.0000012 0.0000012 0.0000005 0.0000009 0.0000043 0.0002837 0.0000020 0.0000006 0.0000002 0.0000001 0.0000003 0.0000002 0.0000033 0.0000007 0.0000012 0.0000196 0.0000006
H26   0.0064194 0.0222172 0.4558241 0.0200856 0.0036817 0.0057585 0.0027613 0.0001335 0.0001085 0.0000210 0.0000399 0.0000462 0.0003389 0.0003446 0.0001557 0.0000133 0.0000075 0.0110044 0.0006356 0.0013317 0.0005046 0.0011875 0.0004155 0.0021875 0.0027315 0.4480722 0.0185135 0.0084366 0.0009938 0.0002162 0.0003050 0.0000974 0.0000102 0.0000041 0.0000056 0.0000074 0.0006735 0.0000510 0.0000101 0.0000041 0.0000046 0.0000009 0.0000060 0.0006231 0.0001486 0.0001426 0.0024329 0.0000823
H27   0.0044324 0.0207045 0.4658999 0.0211531 0.0059207 0.0005493 0.0002009 0.0000224 0.0000102 0.0000036 0.0000044 0.0000105 0.0000555 0.0000322 0.0000510 0.0000026 0.0000021 0.0006988 0.0000694 0.0005736 0.0040640 0.0004044 0.0002439 0.0063783 0.0026334 0.0185135 0.4576929 0.0012394 0.0042221 0.0002921 0.0010062 0.0000174 0.0000015 0.0000004 0.0000005 0.0000078 0.0001863 0.0000137 0.0000013 0.0000004 0.0000012 0.0000005 0.0000007 0.0000301 0.0000414 0.0000308 0.0012543 0.0000634
H28   0.0104123 0.0036992 0.0202751 0.4551889 0.0236265 0.0058155 0.0011407 0.0000837 0.0000499 0.0000088 0.0000369 0.0000087 0.0000797 0.0002124 0.0001926 0.0000065 0.0000034 0.0015054 0.0001374 0.0000291 0.0014983 0.0013831 0.0103178 0.0001735 0.0003930 0.0084366 0.0012394 0.4527022 0.0179040 0.0021407 0.0040206 0.0004001 0.0000046 0.0000013 0.0000022 0.0000009 0.0000455 0.0000496 0.0000068 0.0000011 0.0000063 0.0000008 0.0000012 0.0000653 0.0000413 0.0000035 0.0001014 0.0000029
H29   0.0006190 0.0059533 0.0206609 0.4527332 0.0191152 0.0020447 0.0002387 0.0001981 0.0000454 0.0000246 0.0000272 0.0000337 0.0002066 0.0013505 0.0046283 0.0001860 0.0000288 0.0206625 0.0007817 0.0001114 0.0000929 0.0001198 0.0004956 0.0003045 0.0010184 0.0009938 0.0042221 0.0179040 0.4169516 0.0072133 0.0013311 0.0000341 0.0000021 0.0000017 0.0000017 0.0000024 0.0000503 0.0001964 0.0000758 0.0000180 0.0000113 0.0000103 0.0000116 0.0001845 0.0001535 0.0000269 0.0000692 0.0000174
H30   0.0010052 0.0048007 0.0029311 0.0209420 0.4533534 0.0203407 0.0048951 0.0066103 0.0006227 0.0004835 0.0003975 0.0009370 0.0089101 0.0053936 0.0011606 0.0000426 0.0000658 0.0006528 0.0000838 0.0000211 0.0001291 0.0000856 0.0012546 0.0075272 0.0005741 0.0002162 0.0002921 0.0021407 0.0072133 0.4367320 0.0179248 0.0003086 0.0000257 0.0000277 0.0000290 0.0000307 0.0029597 0.0008103 0.0000118 0.0000154 0.0000374 0.0000263 0.0000050 0.0000178 0.0000245 0.0000037 0.0000053 0.0000039
H31   0.0000767 0.0003900 0.0056601 0.0188686 0.4555269 0.0225034 0.0129313 0.0007557 0.0006177 0.0001136 0.0002443 0.0001036 0.0006884 0.0011134 0.0081385 0.0001954 0.0001328 0.0003541 0.0000595 0.0000096 0.0000238 0.0000119 0.0000849 0.0003906 0.0001011 0.0003050 0.0010062 0.0040206 0.0013311 0.0179248 0.4225626 0.0010274 0.0001169 0.0000143 0.0000164 0.0000193 0.0001397 0.0002073 0.0000809 0.0000277 0.0000168 0.0000284 0.0000121 0.0000589 0.0000186 0.0000022 0.0000080 0.0000012
H32   0.0000125 0.0000116 0.0000958 0.0009447 0.0074007 0.0305730 0.4554982 0.0211186 0.0070122 0.0007156 0.0022635 0.0009161 0.0065289 0.0116544 0.0019237 0.0003510 0.0001089 0.0019430 0.0009082 0.0001403 0.0000049 0.0000048 0.0000080 0.0000173 0.0000012 0.0000974 0.0000174 0.0004001 0.0000341 0.0003086 0.0010274 0.4355874 0.0026784 0.0000298 0.0001446 0.0001375 0.0002711 0.0135159 0.0006975 0.0000557 0.0001592 0.0000105 0.0000125 0.0018213 0.0000864 0.0000651 0.0000083 0.0000147
H33   0.0000023 0.0000179 0.0000106 0.0000242 0.0001583 0.0016024 0.0081861 0.0231440 0.4793178 0.0252003 0.0050708 0.0030442 0.0046196 0.0001186 0.0000930 0.0000653 0.0000133 0.0001108 0.0000053 0.0000025 0.0000012 0.0000004 0.0000005 0.0000400 0.0000012 0.0000102 0.0000015 0.0000046 0.0000021 0.0000257 0.0001169 0.0026784 0.4370122 0.0032939 0.0009202 0.0001891 0.0011135 0.0000359 0.0001841 0.0000085 0.0000026 0.0000013 0.0000056 0.0000104 0.0000020 0.0000003 0.0000002 0.0000010
H34   0.0000004 0.0000033 0.0000026 0.0000084 0.0000321 0.0003107 0.0006943 0.0051073 0.0247041 0.4814615 0.0249457 0.0050105 0.0027093 0.0000413 0.0000308 0.0000028 0.0000006 0.0000059 0.0000007 0.0000002 0.0000002 0.0000003 0.0000002 0.0000105 0.0000005 0.0000041 0.0000004 0.0000013 0.0000017 0.0000277 0.0000143 0.0000298 0.0032939 0.4345001 0.0033594 0.0010247 0.0001844 0.0000017 0.0000051 0.0000008 0.0000002 0.0000003 0.0000002 0.0000017 0.0000001 0.0000001 0.0000000 0.0000001
H35   0.0000018 0.0000140 0.0000038 0.0000074 0.0000310 0.0002752 0.0002653 0.0024990 0.0049958 0.0235063 0.4806492 0.0252821 0.0052385 0.0000145 0.0000148 0.0000006 0.0000002 0.0000154 0.0000019 0.0000003 0.0000011 0.0000002 0.0000002 0.0000298 0.0000009 0.0000056 0.0000005 0.0000022 0.0000017 0.0000290 0.0000164 0.0001446 0.0009202 0.0033594 0.4339939 0.0035669 0.0008098 0.0000061 0.0000026 0.0000002 0.0000002 0.0000000 0.0000001 0.0000038 0.0000003 0.0000001 0.0000001 0.0000003
H36   0.0000116 0.0000677 0.0000165 0.0000068 0.0000341 0.0001985 0.0007056 0.0046372 0.0029514 0.0052392 0.0252255 0.4807891 0.0238364 0.0000265 0.0000046 0.0000008 0.0000002 0.0000229 0.0000012 0.0000006 0.0000041 0.0000043 0.0000012 0.0001337 0.0000043 0.0000074 0.0000078 0.0000009 0.0000024 0.0000307 0.0000193 0.0001375 0.0001891 0.0010247 0.0035669 0.4341842 0.0034688 0.0000088 0.0000036 0.0000001 0.0000003 0.0000000 0.0000000 0.0000016 0.0000003 0.0000001 0.0000001 0.0000003
H37   0.0005511 0.0050143 0.0007240 0.0001671 0.0014186 0.0017719 0.0049852 0.0234487 0.0050773 0.0027629 0.0044738 0.0250654 0.4742567 0.0001215 0.0000755 0.0000043 0.0000016 0.0000608 0.0000062 0.0000017 0.0002629 0.0000191 0.0000386 0.0112326 0.0002837 0.0006735 0.0001863 0.0000455 0.0000503 0.0029597 0.0001397 0.0002711 0.0011135 0.0001844 0.0008098 0.0034688 0.4348306 0.0000147 0.0000071 0.0000011 0.0000004 0.0000005 0.0000003 0.0000135 0.0000014 0.0000004 0.0000015 0.0000007
H38   0.0000050 0.0000141 0.0000767 0.0002141 0.0032893 0.0167382 0.0106255 0.0007530 0.0002057 0.0000185 0.0001129 0.0000487 0.0003086 0.4106991 0.0333654 0.0084284 0.0094931 0.0337456 0.0136180 0.0014410 0.0000012 0.0000015 0.0000090 0.0000145 0.0000020 0.0000510 0.0000137 0.0000496 0.0001964 0.0008103 0.0002073 0.0135159 0.0000359 0.0000017 0.0000061 0.0000088 0.0000147 0.4201294 0.0035421 0.0007204 0.0086248 0.0010923 0.0004866 0.0050060 0.0046604 0.0001726 0.0002505 0.0000539
H39   0.0000009 0.0000023 0.0000123 0.0000518 0.0001194 0.0021840 0.0026636 0.0001287 0.0001341 0.0000174 0.0000204 0.0000162 0.0000874 0.0031614 0.0415320 0.4502629 0.0225408 0.0011268 0.0001278 0.0000220 0.0000002 0.0000004 0.0000006 0.0000007 0.0000006 0.0000101 0.0000013 0.0000068 0.0000758 0.0000118 0.0000809 0.0006975 0.0001841 0.0000051 0.0000026 0.0000036 0.0000071 0.0035421 0.4537010 0.0169668 0.0038584 0.0010574 0.0063133 0.0000218 0.0001239 0.0000137 0.0000031 0.0000109
H40   0.0000003 0.0000007 0.0000031 0.0000100 0.0000298 0.0005983 0.0002159 0.0000323 0.0000115 0.0000031 0.0000025 0.0000007 0.0000045 0.0051304 0.0342724 0.4525309 0.0216024 0.0010316 0.0001084 0.0000230 0.0000001 0.0000001 0.0000003 0.0000005 0.0000002 0.0000041 0.0000004 0.0000011 0.0000180 0.0000154 0.0000277 0.0000557 0.0000085 0.0000008 0.0000002 0.0000001 0.0000011 0.0007204 0.0169668 0.4344731 0.0061994 0.0041143 0.0009277 0.0000207 0.0002114 0.0000035 0.0000075 0.0000064
H41   0.0000006 0.0000010 0.0000059 0.0000133 0.0001411 0.0004385 0.0001100 0.0000143 0.0000053 0.0000010 0.0000029 0.0000014 0.0000072 0.0034494 0.0026711 0.0202897 0.4743828 0.0013037 0.0020956 0.0002681 0.0000001 0.0000002 0.0000004 0.0000005 0.0000001 0.0000046 0.0000012 0.0000063 0.0000113 0.0000374 0.0000168 0.0001592 0.0000026 0.0000002 0.0000002 0.0000003 0.0000004 0.0086248 0.0038584 0.0061994 0.4470636 0.0190094 0.0195823 0.0001222 0.0049061 0.0000298 0.0001082 0.0000081
H42   0.0000002 0.0000014 0.0000017 0.0000087 0.0000896 0.0001453 0.0000545 0.0000076 0.0000029 0.0000009 0.0000004 0.0000002 0.0000016 0.0011685 0.0074810 0.0205526 0.4776956 0.0003031 0.0004043 0.0000368 0.0000000 0.0000001 0.0000002 0.0000007 0.0000003 0.0000009 0.0000005 0.0000008 0.0000103 0.0000263 0.0000284 0.0000105 0.0000013 0.0000003 0.0000000 0.0000000 0.0000005 0.0010923 0.0010574 0.0041143 0.0190094 0.4366810 0.0176101 0.0000193 0.0008005 0.0000093 0.0000228 0.0000022
H43   0.0000004 0.0000010 0.0000047 0.0000082 0.0000210 0.0001287 0.0000559 0.0000041 0.0000021 0.0000004 0.0000005 0.0000002 0.0000013 0.0007179 0.0090416 0.0193742 0.4701069 0.0025881 0.0028986 0.0002632 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000060 0.0000007 0.0000012 0.0000116 0.0000050 0.0000121 0.0000125 0.0000056 0.0000002 0.0000001 0.0000000 0.0000003 0.0004866 0.0063133 0.0009277 0.0195823 0.0176101 0.4251345 0.0002839 0.0061962 0.0001631 0.0000820 0.0000178
H44   0.0000253 0.0000405 0.0002919 0.0001923 0.0001537 0.0021724 0.0031668 0.0001530 0.0001330 0.0000170 0.0000659 0.0000155 0.0001084 0.0038289 0.0010207 0.0001220 0.0001911 0.0405985 0.4489614 0.0214214 0.0000012 0.0000058 0.0000033 0.0000031 0.0000033 0.0006231 0.0000301 0.0000653 0.0001845 0.0000178 0.0000589 0.0018213 0.0000104 0.0000017 0.0000038 0.0000016 0.0000135 0.0050060 0.0000218 0.0000207 0.0001222 0.0000193 0.0002839 0.4520672 0.0179193 0.0066509 0.0012291 0.0037245
H45   0.0000055 0.0000088 0.0001054 0.0002109 0.0001079 0.0004909 0.0001734 0.0000169 0.0000068 0.0000008 0.0000049 0.0000019 0.0000106 0.0032390 0.0008243 0.0005627 0.0075216 0.0356360 0.4478641 0.0210235 0.0000004 0.0000027 0.0000017 0.0000009 0.0000007 0.0001486 0.0000414 0.0000413 0.0001535 0.0000245 0.0000186 0.0000864 0.0000020 0.0000001 0.0000003 0.0000003 0.0000014 0.0046604 0.0001239 0.0002114 0.0049061 0.0008005 0.0061962 0.0179193 0.4377376 0.0036273 0.0054107 0.0015749
H46   0.0000020 0.0000058 0.0000423 0.0000153 0.0000067 0.0001077 0.0000748 0.0000048 0.0000022 0.0000003 0.0000016 0.0000007 0.0000032 0.0002509 0.0001351 0.0000183 0.0001112 0.0040485 0.0218264 0.4788552 0.0000001 0.0000006 0.0000002 0.0000007 0.0000012 0.0001426 0.0000308 0.0000035 0.0000269 0.0000037 0.0000022 0.0000651 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0001726 0.0000137 0.0000035 0.0000298 0.0000093 0.0001631 0.0066509 0.0036273 0.4459221 0.0191777 0.0188533
H47   0.0000772 0.0003153 0.0021964 0.0002370 0.0000334 0.0000586 0.0000267 0.0000031 0.0000012 0.0000003 0.0000010 0.0000005 0.0000025 0.0003710 0.0000955 0.0000125 0.0001137 0.0070928 0.0192920 0.4763000 0.0000049 0.0000215 0.0000052 0.0000407 0.0000196 0.0024329 0.0012543 0.0001014 0.0000692 0.0000053 0.0000080 0.0000083 0.0000002 0.0000000 0.0000001 0.0000001 0.0000015 0.0002505 0.0000031 0.0000075 0.0001082 0.0000228 0.0000820 0.0012291 0.0054107 0.0191777 0.4257327 0.0179051
