O12   0.0000102 0.0000338 0.0001905 0.0008587 0.0041826 0.0420100 0.0023326 0.0113712 0.0099511 0.0366683 0.4012757 7.8621378 0.4431774 0.0350057 0.1389860 0.0000053 0.0000023 0.0000190 0.0000242 0.0000094 0.0000859 0.0000115 0.0000803 0.0000797 0.0005919 0.0006216 0.0168948 0.0006733 0.0004239 0.0011769 0.0056561 0.0063002 0.0027739 0.0304706 0.0051648 0.0044757 0.0058795
C13   0.0000016 0.0000045 0.0000586 0.0001448 0.0005597 0.0046404 0.0003868 0.0003935 0.0002566 0.0042497 0.0114273 0.4431774 2.9446098 0.4877182 0.6739223 0.0000010 0.0000003 0.0000018 0.0000030 0.0000013 0.0000223 0.0000020 0.0000076 0.0000159 0.0000384 0.0001630 0.0007321 0.0000649 0.0001097 0.0000585 0.0001169 0.0007848 0.0002653 0.0025164 0.0221983 0.0245788 0.0194917
C14   0.0000003 0.0000010 0.0000111 0.0000321 0.0001399 0.0005399 0.0000492 0.0000435 0.0000484 0.0005554 0.0039334 0.0350057 0.4877182 3.9831234 0.0553974 0.0000002 0.0000001 0.0000003 0.0000007 0.0000003 0.0000054 0.0000006 0.0000023 0.0000030 0.0000081 0.0000413 0.0001508 0.0000145 0.0000115 0.0000102 0.0000473 0.0002623 0.0000332 0.0005194 0.4673577 0.4677005 0.4766264
O15   0.0000032 0.0000061 0.0000447 0.0001602 0.0011257 0.0028935 0.0003862 0.0005664 0.0007496 0.0025614 0.0212836 0.1389860 0.6739223 0.0553974 8.1317542 0.0000021 0.0000010 0.0000029 0.0000059 0.0000025 0.0000205 0.0000073 0.0000183 0.0000391 0.0000906 0.0014869 0.0006706 0.0000514 0.0001132 0.0001508 0.0002643 0.0004550 0.0004768 0.0272174 0.0121957 0.0118371 0.0105309
H16   0.4689743 0.0204689 0.0107843 0.0074191 0.0005605 0.0000729 0.0000991 0.0000389 0.0000027 0.0000047 0.0000146 0.0000053 0.0000010 0.0000002 0.0000021 0.4353609 0.0181176 0.0190434 0.0037402 0.0015308 0.0039036 0.0010487 0.0005384 0.0114130 0.0001418 0.0002439 0.0000125 0.0001603 0.0000842 0.0000020 0.0000015 0.0000059 0.0000007 0.0000081 0.0000000 0.0000001 0.0000000
H17   0.4814442 0.0213300 0.0033083 0.0012556 0.0002273 0.0000198 0.0000424 0.0000189 0.0000011 0.0000010 0.0000023 0.0000023 0.0000003 0.0000001 0.0000010 0.0181176 0.4441521 0.0189011 0.0014373 0.0057036 0.0001575 0.0008638 0.0001619 0.0011230 0.0003359 0.0000459 0.0000130 0.0001672 0.0000085 0.0000011 0.0000002 0.0000039 0.0000002 0.0000013 0.0000000 0.0000000 0.0000000
H18   0.4794168 0.0218056 0.0020359 0.0008985 0.0014923 0.0002913 0.0007654 0.0004470 0.0000172 0.0000377 0.0000142 0.0000190 0.0000018 0.0000003 0.0000029 0.0190434 0.0189011 0.4500132 0.0053378 0.0036045 0.0004798 0.0007099 0.0001225 0.0013965 0.0031068 0.0001577 0.0001787 0.0020227 0.0000615 0.0000233 0.0000080 0.0001208 0.0000038 0.0000037 0.0000001 0.0000001 0.0000001
H19   0.0216257 0.4643784 0.0201482 0.0021513 0.0094532 0.0011324 0.0000777 0.0000485 0.0000032 0.0000138 0.0000403 0.0000242 0.0000030 0.0000007 0.0000059 0.0037402 0.0014373 0.0053378 0.4493103 0.0185894 0.0067747 0.0023923 0.0003651 0.0002042 0.0136132 0.0008794 0.0003055 0.0000567 0.0000117 0.0000018 0.0000008 0.0000437 0.0000015 0.0000301 0.0000001 0.0000003 0.0000001
H20   0.0218546 0.4711286 0.0216606 0.0061130 0.0010698 0.0001979 0.0000343 0.0000114 0.0000026 0.0000054 0.0000270 0.0000094 0.0000013 0.0000003 0.0000025 0.0015308 0.0057036 0.0036045 0.0185894 0.4599161 0.0026515 0.0021208 0.0010420 0.0002679 0.0009025 0.0000679 0.0001080 0.0000653 0.0000286 0.0000008 0.0000006 0.0000061 0.0000020 0.0000033 0.0000000 0.0000002 0.0000000
H21   0.0037969 0.0204149 0.4684992 0.0205153 0.0063710 0.0012613 0.0000480 0.0000355 0.0000044 0.0000361 0.0003225 0.0000859 0.0000223 0.0000054 0.0000205 0.0039036 0.0001575 0.0004798 0.0067747 0.0026515 0.4617585 0.0195545 0.0024912 0.0012758 0.0003544 0.0003842 0.0000612 0.0000110 0.0000285 0.0000015 0.0000014 0.0000124 0.0000095 0.0000361 0.0000002 0.0000028 0.0000006
H22   0.0069169 0.0217572 0.4632028 0.0217236 0.0066895 0.0005915 0.0004456 0.0001603 0.0000140 0.0000090 0.0000522 0.0000115 0.0000020 0.0000006 0.0000073 0.0010487 0.0008638 0.0007099 0.0023923 0.0021208 0.0195545 0.4616474 0.0024067 0.0068450 0.0002668 0.0053833 0.0000459 0.0000832 0.0003024 0.0000021 0.0000052 0.0000051 0.0000023 0.0000230 0.0000001 0.0000002 0.0000001
H23   0.0008950 0.0058905 0.0216275 0.4648509 0.0203110 0.0054721 0.0007902 0.0001282 0.0000240 0.0002131 0.0004332 0.0000803 0.0000076 0.0000023 0.0000183 0.0005384 0.0001619 0.0001225 0.0003651 0.0010420 0.0024912 0.0024067 0.4527056 0.0170339 0.0066648 0.0018040 0.0056939 0.0003218 0.0009445 0.0000035 0.0000086 0.0001879 0.0000618 0.0001011 0.0000003 0.0000008 0.0000003
H24   0.0090802 0.0023726 0.0178552 0.4500133 0.0197826 0.0031091 0.0118010 0.0015350 0.0001865 0.0000693 0.0003750 0.0000797 0.0000159 0.0000030 0.0000391 0.0114130 0.0011230 0.0013965 0.0002042 0.0002679 0.0012758 0.0068450 0.0170339 0.4331458 0.0017836 0.0060273 0.0002977 0.0036323 0.0120191 0.0000201 0.0000802 0.0000511 0.0000082 0.0002131 0.0000001 0.0000013 0.0000004
H25   0.0026101 0.0087983 0.0025338 0.0189092 0.4510687 0.0198094 0.0048229 0.0009031 0.0003024 0.0028843 0.0027421 0.0005919 0.0000384 0.0000081 0.0000906 0.0001418 0.0003359 0.0031068 0.0136132 0.0009025 0.0003544 0.0002668 0.0066648 0.0017836 0.4420350 0.0168883 0.0061907 0.0048461 0.0004054 0.0000369 0.0001309 0.0058174 0.0002177 0.0018809 0.0000006 0.0000029 0.0000011
H26   0.0003756 0.0006362 0.0050266 0.0184611 0.4613211 0.0198346 0.0052003 0.0016033 0.0002196 0.0005454 0.0058085 0.0006216 0.0001630 0.0000413 0.0014869 0.0002439 0.0000459 0.0001577 0.0008794 0.0000679 0.0003842 0.0053833 0.0018040 0.0060273 0.0168883 0.4391809 0.0016513 0.0004439 0.0002358 0.0000596 0.0000139 0.0001928 0.0000273 0.0072727 0.0000068 0.0000138 0.0000058
H27   0.0000774 0.0004147 0.0005654 0.0064277 0.0185807 0.4487598 0.0203011 0.0039479 0.0002895 0.0029442 0.0170848 0.0168948 0.0007321 0.0001508 0.0006706 0.0000125 0.0000130 0.0001787 0.0003055 0.0001080 0.0000612 0.0000459 0.0056939 0.0002977 0.0061907 0.0016513 0.4343767 0.0052868 0.0045018 0.0001748 0.0000386 0.0008768 0.0011386 0.0006698 0.0000235 0.0000468 0.0000122
H28   0.0011653 0.0001669 0.0001615 0.0019803 0.0053108 0.0189398 0.4470854 0.0365926 0.0032361 0.0062773 0.0011885 0.0006733 0.0000649 0.0000145 0.0000514 0.0001603 0.0001672 0.0020227 0.0000567 0.0000653 0.0000110 0.0000832 0.0003218 0.0036323 0.0048461 0.0004439 0.0052868 0.4528794 0.0170320 0.0023171 0.0003972 0.0099633 0.0005521 0.0001299 0.0000023 0.0000065 0.0000028
H29   0.0000606 0.0000741 0.0008849 0.0077515 0.0013127 0.0189919 0.4473330 0.0305890 0.0044930 0.0016453 0.0042351 0.0004239 0.0001097 0.0000115 0.0001132 0.0000842 0.0000085 0.0000615 0.0000117 0.0000286 0.0000285 0.0003024 0.0009445 0.0120191 0.0004054 0.0002358 0.0045018 0.0170320 0.4263550 0.0002170 0.0007602 0.0010316 0.0002128 0.0006636 0.0000012 0.0000093 0.0000051
H30   0.0000056 0.0000017 0.0000038 0.0000195 0.0001895 0.0007663 0.0019812 0.0425739 0.4543813 0.0229746 0.0050222 0.0011769 0.0000585 0.0000102 0.0001508 0.0000020 0.0000011 0.0000233 0.0000018 0.0000008 0.0000015 0.0000021 0.0000035 0.0000201 0.0000369 0.0000596 0.0001748 0.0023171 0.0002170 0.4703748 0.0186693 0.0042676 0.0012224 0.0008235 0.0000062 0.0000028 0.0000100
H31   0.0000020 0.0000012 0.0000152 0.0000870 0.0000995 0.0002793 0.0045560 0.0321218 0.4546882 0.0189822 0.0012599 0.0056561 0.0001169 0.0000473 0.0002643 0.0000015 0.0000002 0.0000080 0.0000008 0.0000006 0.0000014 0.0000052 0.0000086 0.0000802 0.0001309 0.0000139 0.0000386 0.0003972 0.0007602 0.0186693 0.4341745 0.0053585 0.0023686 0.0002315 0.0000073 0.0000051 0.0000690
H32   0.0000443 0.0000314 0.0000227 0.0003928 0.0033539 0.0052007 0.0100292 0.0032395 0.0201204 0.4542289 0.0202841 0.0063002 0.0007848 0.0002623 0.0004550 0.0000059 0.0000039 0.0001208 0.0000437 0.0000061 0.0000124 0.0000051 0.0001879 0.0000511 0.0058174 0.0001928 0.0008768 0.0099633 0.0010316 0.0042676 0.0053585 0.4336418 0.0174829 0.0013576 0.0000872 0.0000102 0.0000090
H33   0.0000009 0.0000038 0.0000441 0.0001276 0.0002944 0.0053281 0.0015074 0.0069998 0.0192048 0.4743591 0.0187922 0.0027739 0.0002653 0.0000332 0.0004768 0.0000007 0.0000002 0.0000038 0.0000015 0.0000020 0.0000095 0.0000023 0.0000618 0.0000082 0.0002177 0.0000273 0.0011386 0.0005521 0.0002128 0.0012224 0.0023686 0.0174829 0.4447990 0.0019357 0.0000080 0.0000128 0.0000090
H34   0.0000077 0.0000236 0.0000762 0.0011683 0.0115673 0.0160287 0.0031537 0.0006817 0.0046866 0.0174249 0.4306974 0.0304706 0.0025164 0.0005194 0.0272174 0.0000081 0.0000013 0.0000037 0.0000301 0.0000033 0.0000361 0.0000230 0.0001011 0.0002131 0.0018809 0.0072727 0.0006698 0.0001299 0.0006636 0.0008235 0.0002315 0.0013576 0.0019357 0.3833729 0.0000418 0.0000403 0.0001722
H35   0.0000001 0.0000001 0.0000005 0.0000014 0.0000062 0.0000364 0.0000054 0.0000093 0.0000104 0.0002737 0.0006746 0.0051648 0.0221983 0.4673577 0.0121957 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000006 0.0000068 0.0000235 0.0000023 0.0000012 0.0000062 0.0000073 0.0000872 0.0000080 0.0000418 0.3906408 0.0167278 0.0166927
H36   0.0000002 0.0000007 0.0000065 0.0000170 0.0000515 0.0003125 0.0000272 0.0000121 0.0000073 0.0000980 0.0003545 0.0044757 0.0245788 0.4677005 0.0118371 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000028 0.0000002 0.0000008 0.0000013 0.0000029 0.0000138 0.0000468 0.0000065 0.0000093 0.0000028 0.0000051 0.0000102 0.0000128 0.0000403 0.0167278 0.3974158 0.0173372
H37   0.0000001 0.0000001 0.0000013 0.0000051 0.0000144 0.0000943 0.0000171 0.0000374 0.0000425 0.0000417 0.0003235 0.0058795 0.0194917 0.4766264 0.0105309 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000006 0.0000001 0.0000003 0.0000004 0.0000011 0.0000058 0.0000122 0.0000028 0.0000051 0.0000100 0.0000690 0.0000090 0.0000090 0.0001722 0.0166927 0.0173372 0.4128208
