C11   0.0000056 0.0000252 0.0000091 0.0000110 0.0000477 0.0001110 0.0007826 0.0043689 0.0295596 0.4699220 3.8831636 0.4716379 0.0381341 0.0213934 0.0194930 0.0200065 0.0037230 0.0012383 0.0001765 0.0000386 0.0000011 0.0000016 0.0000048 0.0000027 0.0000010 0.0000061 0.0000566 0.0000667 0.0016985 0.0004699 0.0006396 0.0022065 0.0141589 0.0202927 0.4569214 0.4631748 0.0203650 0.0047742 0.0010119 0.0048574 0.0127027 0.0018955 0.0003875 0.0007801 0.0007218 0.0002633 0.0001039 0.0000332 0.0001454 0.0000091
C12   0.0000010 0.0000112 0.0000042 0.0000045 0.0000159 0.0000185 0.0000890 0.0011131 0.0045156 0.0196867 0.4716379 3.4810262 0.4322899 0.4661223 0.0228242 0.0027108 0.0009716 0.0002553 0.0002056 0.0000347 0.0000005 0.0000005 0.0000009 0.0000008 0.0000009 0.0000016 0.0000171 0.0000082 0.0001166 0.0000725 0.0001897 0.0002494 0.0013117 0.0033299 0.0182790 0.0185325 0.4498970 0.0080357 0.0164384 0.0204591 0.0072567 0.0041554 0.0003661 0.0003227 0.0006157 0.0000711 0.0002145 0.0000269 0.0000167 0.0000019
O13   0.0000015 0.0000122 0.0000046 0.0000039 0.0000045 0.0000102 0.0000524 0.0001147 0.0006234 0.0049341 0.0381341 0.4322899 8.1064318 0.0524971 0.0082069 0.0009220 0.0002937 0.0002397 0.0002132 0.0000338 0.0000005 0.0000009 0.0000016 0.0000009 0.0000014 0.0000011 0.0000023 0.0000048 0.0000718 0.0000109 0.0000230 0.0001551 0.0002250 0.0071369 0.0133683 0.0049333 0.0415334 0.3567927 0.0130141 0.0035990 0.0012520 0.0014644 0.0000619 0.0002719 0.0001026 0.0000311 0.0001634 0.0000245 0.0000135 0.0000034
C14   0.0000132 0.0001233 0.0000276 0.0000301 0.0000550 0.0001583 0.0003619 0.0001505 0.0011889 0.0124389 0.0213934 0.4661223 0.0524971 3.9034094 0.4763213 0.0221865 0.0133314 0.0043340 0.0031091 0.0002513 0.0000013 0.0000024 0.0000157 0.0000010 0.0000109 0.0000058 0.0000036 0.0000522 0.0000492 0.0000514 0.0000460 0.0001220 0.0003414 0.0043953 0.0042735 0.0013094 0.0208822 0.0018751 0.4504292 0.4723599 0.0196834 0.0208948 0.0023912 0.0044687 0.0044351 0.0004914 0.0023435 0.0001960 0.0000552 0.0000129
C15   0.0000398 0.0003594 0.0000776 0.0000593 0.0001520 0.0004149 0.0017710 0.0004402 0.0033397 0.0219442 0.0194930 0.0228242 0.0082069 0.4763213 3.8660230 0.4634218 0.0273343 0.0197381 0.0193381 0.0013019 0.0000103 0.0000101 0.0000364 0.0000051 0.0000171 0.0000185 0.0000075 0.0002015 0.0001840 0.0002433 0.0000452 0.0006598 0.0002123 0.0010262 0.0022978 0.0064806 0.0023043 0.0003431 0.0166899 0.0225879 0.4546368 0.4590275 0.0038478 0.0016638 0.0110369 0.0028278 0.0246431 0.0011269 0.0003033 0.0001484
C16   0.0000472 0.0002589 0.0000675 0.0001209 0.0009824 0.0041537 0.0185055 0.0075938 0.0179059 0.4741841 0.0200065 0.0027108 0.0009220 0.0221865 0.4634218 3.7861470 0.4648591 0.4809315 0.0196782 0.0023522 0.0000071 0.0000257 0.0000479 0.0000166 0.0000361 0.0001890 0.0000683 0.0007486 0.0014136 0.0022350 0.0006281 0.0033514 0.0011960 0.0163046 0.0046221 0.0022648 0.0004467 0.0000736 0.0046934 0.0050322 0.0174427 0.0171273 0.0179859 0.0175077 0.0181573 0.0162560 0.0050702 0.0014284 0.0001008 0.0005626
C17   0.0000140 0.0000916 0.0000315 0.0000395 0.0001216 0.0006460 0.0032868 0.0015805 0.0015794 0.0272368 0.0037230 0.0009716 0.0002937 0.0133314 0.0273343 0.4648591 3.9447908 0.0276577 0.0019677 0.0003717 0.0000036 0.0000060 0.0000203 0.0000067 0.0000033 0.0000599 0.0000155 0.0002289 0.0004604 0.0037030 0.0001576 0.0002328 0.0003585 0.0139533 0.0006981 0.0005128 0.0004062 0.0000084 0.0179855 0.0007931 0.0054298 0.0077356 0.4645475 0.4663983 0.4719438 0.0156579 0.0003910 0.0004060 0.0000535 0.0001006
C18   0.0004154 0.0040658 0.0006200 0.0009879 0.0050263 0.0252258 0.4671118 0.0261418 0.0051798 0.0174384 0.0012383 0.0002553 0.0002397 0.0043340 0.0197381 0.4809315 0.0276577 3.8224734 0.4789669 0.0195825 0.0000680 0.0002332 0.0004744 0.0001220 0.0001674 0.0008234 0.0003496 0.0097436 0.0187973 0.0090354 0.0049150 0.0003747 0.0005978 0.0032899 0.0002991 0.0002368 0.0000359 0.0000216 0.0005471 0.0009309 0.0017467 0.0015317 0.0121792 0.0034388 0.0013384 0.4328487 0.0167588 0.0197195 0.0015645 0.0055977
C19   0.0037228 0.0199612 0.0051313 0.0021159 0.0004916 0.0059488 0.0223927 0.0052029 0.0002791 0.0025327 0.0001765 0.0002056 0.0002132 0.0031091 0.0193381 0.0196782 0.0019677 0.4789669 3.8946060 0.4915319 0.0006144 0.0007111 0.0030846 0.0005454 0.0003204 0.0001303 0.0001501 0.0011657 0.0028267 0.0008217 0.0013051 0.0000861 0.0000380 0.0005941 0.0000727 0.0000993 0.0000225 0.0000086 0.0002923 0.0001750 0.0057525 0.0071353 0.0006585 0.0004070 0.0003904 0.0212569 0.4495302 0.4653445 0.0209754 0.0221987
C20   0.0246149 0.4703861 0.0313273 0.0091254 0.0034205 0.0192732 0.0186230 0.0017621 0.0001517 0.0002613 0.0000386 0.0000347 0.0000338 0.0002513 0.0013019 0.0023522 0.0003717 0.0195825 0.4915319 3.8646181 0.0059095 0.0090939 0.0013829 0.0047377 0.0009541 0.0006233 0.0007309 0.0009115 0.0102860 0.0003384 0.0001580 0.0000446 0.0000529 0.0000912 0.0000104 0.0001546 0.0000031 0.0000010 0.0000297 0.0000102 0.0004873 0.0009049 0.0001053 0.0000982 0.0000790 0.0014036 0.0209943 0.0225390 0.4588141 0.4610360
H21   0.4738345 0.0190416 0.0089187 0.0036961 0.0022743 0.0011261 0.0001972 0.0000414 0.0000095 0.0000019 0.0000011 0.0000005 0.0000005 0.0000013 0.0000103 0.0000071 0.0000036 0.0000680 0.0006144 0.0059095 0.4376713 0.0189281 0.0179959 0.0003056 0.0002063 0.0029417 0.0002904 0.0005145 0.0000631 0.0000029 0.0000099 0.0000036 0.0000010 0.0000005 0.0000002 0.0000047 0.0000001 0.0000000 0.0000003 0.0000003 0.0000096 0.0000068 0.0000006 0.0000008 0.0000006 0.0000368 0.0001002 0.0006718 0.0012250 0.0007099
H22   0.4718756 0.0200304 0.0022206 0.0006815 0.0006451 0.0060250 0.0008606 0.0003237 0.0000781 0.0000082 0.0000016 0.0000005 0.0000009 0.0000024 0.0000101 0.0000257 0.0000060 0.0002332 0.0007111 0.0090939 0.0189281 0.4468561 0.0181771 0.0007062 0.0000484 0.0004247 0.0001841 0.0009377 0.0000631 0.0000139 0.0000211 0.0000389 0.0000064 0.0000029 0.0000014 0.0000017 0.0000002 0.0000000 0.0000004 0.0000002 0.0000045 0.0000029 0.0000015 0.0000020 0.0000007 0.0000370 0.0000928 0.0006893 0.0005916 0.0110548
H23   0.4696596 0.0195642 0.0061223 0.0027488 0.0005934 0.0077523 0.0005400 0.0001213 0.0000316 0.0000133 0.0000048 0.0000009 0.0000016 0.0000157 0.0000364 0.0000479 0.0000203 0.0004744 0.0030846 0.0013829 0.0179959 0.0181771 0.4417046 0.0002586 0.0003354 0.0002388 0.0000496 0.0098882 0.0002474 0.0000166 0.0000085 0.0000101 0.0000094 0.0000025 0.0000020 0.0000034 0.0000002 0.0000001 0.0000015 0.0000014 0.0000120 0.0000047 0.0000065 0.0000036 0.0000018 0.0007021 0.0003528 0.0049666 0.0002444 0.0004049
H24   0.0015528 0.0174589 0.4802795 0.0301555 0.0063685 0.0046427 0.0002597 0.0001970 0.0000716 0.0000062 0.0000027 0.0000008 0.0000009 0.0000010 0.0000051 0.0000166 0.0000067 0.0001220 0.0005454 0.0047377 0.0003056 0.0007062 0.0002586 0.4341459 0.0025253 0.0012590 0.0010254 0.0008055 0.0001286 0.0000262 0.0000577 0.0000108 0.0000030 0.0000018 0.0000008 0.0000009 0.0000003 0.0000000 0.0000002 0.0000002 0.0000013 0.0000016 0.0000022 0.0000016 0.0000008 0.0000438 0.0000305 0.0000855 0.0022430 0.0014979
H25   0.0009226 0.0066246 0.0306050 0.4836494 0.0184655 0.0044473 0.0001956 0.0000244 0.0000043 0.0000021 0.0000010 0.0000009 0.0000014 0.0000109 0.0000171 0.0000361 0.0000033 0.0001674 0.0003204 0.0009541 0.0002063 0.0000484 0.0003354 0.0025253 0.4355939 0.0006450 0.0018757 0.0008045 0.0001030 0.0000046 0.0000217 0.0000010 0.0000030 0.0000002 0.0000001 0.0000007 0.0000002 0.0000001 0.0000004 0.0000012 0.0000023 0.0000060 0.0000016 0.0000006 0.0000005 0.0000549 0.0000762 0.0000246 0.0001824 0.0000453
H26   0.0029056 0.0017827 0.0178440 0.0235388 0.4570064 0.0210328 0.0050228 0.0004729 0.0000519 0.0000522 0.0000061 0.0000016 0.0000011 0.0000058 0.0000185 0.0001890 0.0000599 0.0008234 0.0001303 0.0006233 0.0029417 0.0004247 0.0002388 0.0012590 0.0006450 0.4493726 0.0192002 0.0048852 0.0003016 0.0000502 0.0005908 0.0000169 0.0000091 0.0000026 0.0000008 0.0000064 0.0000006 0.0000002 0.0000025 0.0000029 0.0000046 0.0000018 0.0000067 0.0000130 0.0000055 0.0001094 0.0000146 0.0000443 0.0002458 0.0000945
H27   0.0007222 0.0056346 0.0084801 0.0214995 0.4608909 0.0179104 0.0039937 0.0083247 0.0008076 0.0002495 0.0000566 0.0000171 0.0000023 0.0000036 0.0000075 0.0000683 0.0000155 0.0003496 0.0001501 0.0007309 0.0002904 0.0001841 0.0000496 0.0010254 0.0018757 0.0192002 0.4483822 0.0006444 0.0002297 0.0004035 0.0152744 0.0000532 0.0000605 0.0000145 0.0000027 0.0000028 0.0000064 0.0000003 0.0000011 0.0000012 0.0000013 0.0000013 0.0000050 0.0000030 0.0000018 0.0000665 0.0000149 0.0000235 0.0001115 0.0003278
H28   0.0105063 0.0181472 0.0038917 0.0045650 0.0183235 0.4444207 0.0181547 0.0039607 0.0006663 0.0001375 0.0000667 0.0000082 0.0000048 0.0000522 0.0002015 0.0007486 0.0002289 0.0097436 0.0011657 0.0009115 0.0005145 0.0009377 0.0098882 0.0008055 0.0008045 0.0048852 0.0006444 0.4460162 0.0059626 0.0025187 0.0001515 0.0000537 0.0002987 0.0000145 0.0000157 0.0000801 0.0000018 0.0000007 0.0000028 0.0000172 0.0000212 0.0000056 0.0001449 0.0000269 0.0000099 0.0139969 0.0001264 0.0003565 0.0002026 0.0002663
H29   0.0005017 0.0027580 0.0037780 0.0036055 0.0015508 0.0167774 0.4459332 0.0167019 0.0092616 0.0014668 0.0016985 0.0001166 0.0000718 0.0000492 0.0001840 0.0014136 0.0004604 0.0187973 0.0028267 0.0102860 0.0000631 0.0000631 0.0002474 0.0001286 0.0001030 0.0003016 0.0002297 0.0059626 0.4386066 0.0048077 0.0006711 0.0009313 0.0084349 0.0001991 0.0001606 0.0026865 0.0000227 0.0000121 0.0000152 0.0000060 0.0002253 0.0000228 0.0003971 0.0000571 0.0000319 0.0055963 0.0001086 0.0003278 0.0117098 0.0010263
H30   0.0000403 0.0003482 0.0001568 0.0000746 0.0003571 0.0027625 0.0189152 0.4627756 0.0202844 0.0025919 0.0004699 0.0000725 0.0000109 0.0000514 0.0002433 0.0022350 0.0037030 0.0090354 0.0008217 0.0003384 0.0000029 0.0000139 0.0000166 0.0000262 0.0000046 0.0000502 0.0004035 0.0025187 0.0048077 0.4497068 0.0167854 0.0016260 0.0060809 0.0002228 0.0001655 0.0002131 0.0000147 0.0000015 0.0000177 0.0000177 0.0000374 0.0000277 0.0044535 0.0003091 0.0005043 0.0071939 0.0001491 0.0000917 0.0002309 0.0001324
H31   0.0000663 0.0003360 0.0003799 0.0006517 0.0081408 0.0032120 0.0176815 0.4656936 0.0218009 0.0047523 0.0006396 0.0001897 0.0000230 0.0000460 0.0000452 0.0006281 0.0001576 0.0049150 0.0013051 0.0001580 0.0000099 0.0000211 0.0000085 0.0000577 0.0000217 0.0005908 0.0152744 0.0001515 0.0006711 0.0167854 0.4501760 0.0027802 0.0026338 0.0002512 0.0000449 0.0000221 0.0000722 0.0000025 0.0000116 0.0000154 0.0000058 0.0000149 0.0001465 0.0000229 0.0000225 0.0004353 0.0002152 0.0002043 0.0000225 0.0000248
H32   0.0000750 0.0003506 0.0000245 0.0000129 0.0000799 0.0012725 0.0063178 0.0226190 0.4706762 0.0198398 0.0022065 0.0002494 0.0001551 0.0001220 0.0006598 0.0033514 0.0002328 0.0003747 0.0000861 0.0000446 0.0000036 0.0000389 0.0000101 0.0000108 0.0000010 0.0000169 0.0000532 0.0000537 0.0009313 0.0016260 0.0027802 0.4654705 0.0192771 0.0062599 0.0015265 0.0004273 0.0000389 0.0000219 0.0000530 0.0000175 0.0000356 0.0003080 0.0000174 0.0001719 0.0000454 0.0000209 0.0000153 0.0000123 0.0000073 0.0000036
H33   0.0000193 0.0000486 0.0000451 0.0000728 0.0000652 0.0005902 0.0075514 0.0210473 0.4558957 0.0187898 0.0141589 0.0013117 0.0002250 0.0003414 0.0002123 0.0011960 0.0003585 0.0005978 0.0000380 0.0000529 0.0000010 0.0000064 0.0000094 0.0000030 0.0000030 0.0000091 0.0000605 0.0002987 0.0084349 0.0060809 0.0026338 0.0192771 0.4565942 0.0038424 0.0055369 0.0050533 0.0001272 0.0000381 0.0001142 0.0000964 0.0000382 0.0000561 0.0001180 0.0001921 0.0001181 0.0003098 0.0000043 0.0000169 0.0000578 0.0000071
H34   0.0000052 0.0000124 0.0000057 0.0000044 0.0000140 0.0000597 0.0004818 0.0013772 0.0211154 0.4400517 0.0202927 0.0033299 0.0071369 0.0043953 0.0010262 0.0163046 0.0139533 0.0032899 0.0005941 0.0000912 0.0000005 0.0000029 0.0000025 0.0000018 0.0000002 0.0000026 0.0000145 0.0000145 0.0001991 0.0002228 0.0002512 0.0062599 0.0038424 0.4285956 0.0020501 0.0058266 0.0004422 0.0002334 0.0047170 0.0004697 0.0001656 0.0001794 0.0006086 0.0155780 0.0009384 0.0001562 0.0001204 0.0001145 0.0000174 0.0000352
H35   0.0000027 0.0000140 0.0000028 0.0000024 0.0000044 0.0000425 0.0002360 0.0011342 0.0090742 0.0190400 0.4569214 0.0182790 0.0133683 0.0042735 0.0022978 0.0046221 0.0006981 0.0002991 0.0000727 0.0000104 0.0000002 0.0000014 0.0000020 0.0000008 0.0000001 0.0000008 0.0000027 0.0000157 0.0001606 0.0001655 0.0000449 0.0015265 0.0055369 0.0020501 0.4299162 0.0175655 0.0007412 0.0004822 0.0001646 0.0010816 0.0013104 0.0004022 0.0000640 0.0000925 0.0002034 0.0000821 0.0000168 0.0000110 0.0000149 0.0000035
H36   0.0000181 0.0000357 0.0000149 0.0000098 0.0000077 0.0001439 0.0012410 0.0003180 0.0041852 0.0192298 0.4631748 0.0185325 0.0049333 0.0013094 0.0064806 0.0022648 0.0005128 0.0002368 0.0000993 0.0001546 0.0000047 0.0000017 0.0000034 0.0000009 0.0000007 0.0000064 0.0000028 0.0000801 0.0026865 0.0002131 0.0000221 0.0004273 0.0050533 0.0058266 0.0175655 0.4484271 0.0039194 0.0008854 0.0002245 0.0002041 0.0112040 0.0006041 0.0000377 0.0003373 0.0000942 0.0000403 0.0000849 0.0000181 0.0003471 0.0000181
H37   0.0000003 0.0000018 0.0000011 0.0000012 0.0000062 0.0000051 0.0000139 0.0003026 0.0008530 0.0049914 0.0203650 0.4498970 0.0415334 0.0208822 0.0023043 0.0004467 0.0004062 0.0000359 0.0000225 0.0000031 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000006 0.0000064 0.0000018 0.0000227 0.0000147 0.0000722 0.0000389 0.0001272 0.0004422 0.0007412 0.0039194 0.4711918 0.0013900 0.0043639 0.0045529 0.0030139 0.0001756 0.0001699 0.0001814 0.0001420 0.0000168 0.0000177 0.0000031 0.0000039 0.0000007
H38   0.0000001 0.0000006 0.0000002 0.0000003 0.0000008 0.0000019 0.0000081 0.0000111 0.0000606 0.0002896 0.0047742 0.0080357 0.3567927 0.0018751 0.0003431 0.0000736 0.0000084 0.0000216 0.0000086 0.0000010 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000121 0.0000015 0.0000025 0.0000219 0.0000381 0.0002334 0.0004822 0.0008854 0.0013900 0.0954638 0.0002161 0.0007865 0.0000424 0.0000194 0.0000018 0.0000043 0.0000026 0.0000040 0.0000034 0.0000013 0.0000015 0.0000001
H39   0.0000018 0.0000088 0.0000029 0.0000019 0.0000083 0.0000265 0.0001042 0.0000481 0.0003805 0.0041348 0.0010119 0.0164384 0.0130141 0.4504292 0.0166899 0.0046934 0.0179855 0.0005471 0.0002923 0.0000297 0.0000003 0.0000004 0.0000015 0.0000002 0.0000004 0.0000025 0.0000011 0.0000028 0.0000152 0.0000177 0.0000116 0.0000530 0.0001142 0.0047170 0.0001646 0.0002245 0.0043639 0.0002161 0.4100839 0.0167621 0.0046108 0.0006736 0.0019944 0.0096517 0.0049757 0.0000912 0.0002674 0.0000375 0.0000185 0.0000042
H40   0.0000009 0.0000050 0.0000018 0.0000033 0.0000201 0.0000484 0.0001162 0.0000482 0.0002377 0.0012630 0.0048574 0.0204591 0.0035990 0.4723599 0.0225879 0.0050322 0.0007931 0.0009309 0.0001750 0.0000102 0.0000003 0.0000002 0.0000014 0.0000002 0.0000012 0.0000029 0.0000012 0.0000172 0.0000060 0.0000177 0.0000154 0.0000175 0.0000964 0.0004697 0.0010816 0.0002041 0.0045529 0.0007865 0.0167621 0.4708014 0.0011072 0.0044214 0.0001561 0.0003553 0.0001788 0.0001847 0.0000890 0.0000116 0.0000027 0.0000020
H41   0.0000333 0.0001070 0.0000229 0.0000094 0.0000100 0.0000496 0.0001916 0.0000423 0.0001370 0.0018012 0.0127027 0.0072567 0.0012520 0.0196834 0.4546368 0.0174427 0.0054298 0.0017467 0.0057525 0.0004873 0.0000096 0.0000045 0.0000120 0.0000013 0.0000023 0.0000046 0.0000013 0.0000212 0.0002253 0.0000374 0.0000058 0.0000356 0.0000382 0.0001656 0.0013104 0.0112040 0.0030139 0.0000424 0.0046108 0.0011072 0.4435183 0.0155732 0.0011080 0.0006486 0.0008773 0.0001595 0.0106559 0.0006012 0.0005061 0.0000575
H42   0.0000105 0.0002379 0.0000621 0.0000358 0.0000081 0.0000291 0.0001073 0.0001034 0.0009395 0.0044211 0.0018955 0.0041554 0.0014644 0.0208948 0.4590275 0.0171273 0.0077356 0.0015317 0.0071353 0.0009049 0.0000068 0.0000029 0.0000047 0.0000016 0.0000060 0.0000018 0.0000013 0.0000056 0.0000228 0.0000277 0.0000149 0.0003080 0.0000561 0.0001794 0.0004022 0.0006041 0.0001756 0.0000194 0.0006736 0.0044214 0.0155732 0.4434412 0.0003339 0.0005062 0.0093831 0.0000961 0.0107561 0.0007192 0.0000844 0.0000261
H43   0.0000044 0.0000167 0.0000154 0.0000135 0.0000293 0.0001576 0.0008012 0.0018829 0.0002193 0.0012744 0.0003875 0.0003661 0.0000619 0.0023912 0.0038478 0.0179859 0.4645475 0.0121792 0.0006585 0.0001053 0.0000006 0.0000015 0.0000065 0.0000022 0.0000016 0.0000067 0.0000050 0.0001449 0.0003971 0.0044535 0.0001465 0.0000174 0.0001180 0.0006086 0.0000640 0.0000377 0.0001699 0.0000018 0.0019944 0.0001561 0.0011080 0.0003339 0.4451560 0.0182454 0.0190755 0.0176360 0.0001571 0.0002006 0.0000255 0.0000269
H44   0.0000043 0.0000141 0.0000060 0.0000079 0.0000254 0.0001010 0.0006191 0.0001903 0.0005574 0.0117775 0.0007801 0.0003227 0.0002719 0.0044687 0.0016638 0.0175077 0.4663983 0.0034388 0.0004070 0.0000982 0.0000008 0.0000020 0.0000036 0.0000016 0.0000006 0.0000130 0.0000030 0.0000269 0.0000571 0.0003091 0.0000229 0.0001719 0.0001921 0.0155780 0.0000925 0.0003373 0.0001814 0.0000043 0.0096517 0.0003553 0.0006486 0.0005062 0.0182454 0.4371034 0.0180548 0.0011754 0.0000618 0.0000565 0.0000129 0.0000356
H45   0.0000016 0.0000097 0.0000053 0.0000063 0.0000114 0.0000497 0.0002517 0.0002424 0.0003414 0.0038897 0.0007218 0.0006157 0.0001026 0.0044351 0.0110369 0.0181573 0.4719438 0.0013384 0.0003904 0.0000790 0.0000006 0.0000007 0.0000018 0.0000008 0.0000005 0.0000055 0.0000018 0.0000099 0.0000319 0.0005043 0.0000225 0.0000454 0.0001181 0.0009384 0.0002034 0.0000942 0.0001420 0.0000026 0.0049757 0.0001788 0.0008773 0.0093831 0.0190755 0.0180548 0.4462211 0.0006625 0.0000817 0.0002140 0.0000203 0.0000102
