H16   0.4813295 0.0218009 0.0064495 0.0014785 0.0000817 0.0000121 0.0000011 0.0000012 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0189823 0.4553482 0.0203323 0.0031795 0.0011087 0.0008561 0.0004323 0.0003974 0.0000651 0.0000278 0.0000402 0.0000178 0.0000065 0.0000011 0.0000004 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4792286 0.0215558 0.0030128 0.0003849 0.0000687 0.0000966 0.0000121 0.0000094 0.0000071 0.0000007 0.0000003 0.0000001 0.0000003 0.0000002 0.0196526 0.0203323 0.4532519 0.0065012 0.0036328 0.0029184 0.0005009 0.0000582 0.0002724 0.0000155 0.0000691 0.0001808 0.0000141 0.0000022 0.0000007 0.0000008 0.0000003 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000
H18   0.0209769 0.4685082 0.0216625 0.0049699 0.0006482 0.0002399 0.0000283 0.0000058 0.0000056 0.0000006 0.0000004 0.0000001 0.0000004 0.0000004 0.0009777 0.0031795 0.0065012 0.4589277 0.0182828 0.0065157 0.0030309 0.0005086 0.0045650 0.0000691 0.0009838 0.0002112 0.0000794 0.0000132 0.0000049 0.0000019 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000
H19   0.0218167 0.4638028 0.0191331 0.0022341 0.0070910 0.0018167 0.0002142 0.0000818 0.0000881 0.0000059 0.0000053 0.0000005 0.0000006 0.0000009 0.0063985 0.0011087 0.0036328 0.0182828 0.4488591 0.0012604 0.0065651 0.0003596 0.0002117 0.0006900 0.0121122 0.0018587 0.0003112 0.0002378 0.0000135 0.0000137 0.0000037 0.0000004 0.0000044 0.0000006 0.0000011 0.0000000
H20   0.0065665 0.0198304 0.4652264 0.0192493 0.0016146 0.0044201 0.0006160 0.0001748 0.0000891 0.0000123 0.0000020 0.0000002 0.0000005 0.0000011 0.0014179 0.0008561 0.0029184 0.0065157 0.0012604 0.4540964 0.0191536 0.0023434 0.0071091 0.0002686 0.0001890 0.0062459 0.0004159 0.0000327 0.0000220 0.0000149 0.0000049 0.0000007 0.0000085 0.0000009 0.0000002 0.0000001
H21   0.0063235 0.0220549 0.4631301 0.0219176 0.0061159 0.0006791 0.0001048 0.0000973 0.0000383 0.0000023 0.0000008 0.0000003 0.0000006 0.0000008 0.0069681 0.0004323 0.0005009 0.0030309 0.0065651 0.0191536 0.4597742 0.0023571 0.0034741 0.0008466 0.0003008 0.0006338 0.0000605 0.0000166 0.0000255 0.0000597 0.0000044 0.0000007 0.0000019 0.0000002 0.0000001 0.0000000
H22   0.0011708 0.0070726 0.0226037 0.4653191 0.0219937 0.0043201 0.0005388 0.0000838 0.0000448 0.0000033 0.0000020 0.0000003 0.0000007 0.0000008 0.0000996 0.0003974 0.0000582 0.0005086 0.0003596 0.0023434 0.0023571 0.4662706 0.0195529 0.0021766 0.0078252 0.0001812 0.0034006 0.0003631 0.0000394 0.0000425 0.0000038 0.0000004 0.0000018 0.0000003 0.0000005 0.0000000
H23   0.0005665 0.0045267 0.0216960 0.4654580 0.0211861 0.0061021 0.0010685 0.0000549 0.0000625 0.0000050 0.0000035 0.0000005 0.0000007 0.0000019 0.0000596 0.0000651 0.0002724 0.0045650 0.0002117 0.0071091 0.0034741 0.0195529 0.4605672 0.0027328 0.0021012 0.0002442 0.0003231 0.0000418 0.0003191 0.0000432 0.0000129 0.0000009 0.0000031 0.0000005 0.0000005 0.0000001
H24   0.0001551 0.0007443 0.0055930 0.0202858 0.4567638 0.0205598 0.0031420 0.0121409 0.0020330 0.0001283 0.0000646 0.0000088 0.0000127 0.0000129 0.0000965 0.0000278 0.0000155 0.0000691 0.0006900 0.0002686 0.0008466 0.0021766 0.0027328 0.4442434 0.0186684 0.0073465 0.0020771 0.0002968 0.0003015 0.0139129 0.0002986 0.0000655 0.0000455 0.0000085 0.0000124 0.0000004
H25   0.0010666 0.0086474 0.0025356 0.0206305 0.4538582 0.0216089 0.0057342 0.0008213 0.0003795 0.0000299 0.0000191 0.0000019 0.0000025 0.0000031 0.0003059 0.0000402 0.0000691 0.0009838 0.0121122 0.0001890 0.0003008 0.0078252 0.0021012 0.0186684 0.4529073 0.0016917 0.0083742 0.0057680 0.0004906 0.0005548 0.0000532 0.0000029 0.0000089 0.0000016 0.0000042 0.0000001
H26   0.0002001 0.0014460 0.0050796 0.0020557 0.0188079 0.4657067 0.0221049 0.0058328 0.0019183 0.0002598 0.0000484 0.0000040 0.0000071 0.0000226 0.0000349 0.0000178 0.0001808 0.0002112 0.0018587 0.0062459 0.0006338 0.0001812 0.0002442 0.0073465 0.0016917 0.4544686 0.0193465 0.0018501 0.0025431 0.0003493 0.0001272 0.0000211 0.0001605 0.0000215 0.0000068 0.0000010
H27   0.0000398 0.0002567 0.0004130 0.0036340 0.0199554 0.4606826 0.0226558 0.0080237 0.0033238 0.0001638 0.0001160 0.0000083 0.0000112 0.0000147 0.0000078 0.0000065 0.0000141 0.0000794 0.0003112 0.0004159 0.0000605 0.0034006 0.0003231 0.0020771 0.0083742 0.0193465 0.4537958 0.0075498 0.0019536 0.0002539 0.0002228 0.0000096 0.0000729 0.0000170 0.0000257 0.0000006
H28   0.0000130 0.0000987 0.0000553 0.0005734 0.0055089 0.0203053 0.4614325 0.0248798 0.0115770 0.0009556 0.0006787 0.0000572 0.0000499 0.0000564 0.0000060 0.0000011 0.0000022 0.0000132 0.0002378 0.0000327 0.0000166 0.0003631 0.0000418 0.0002968 0.0057680 0.0018501 0.0075498 0.4504272 0.0171771 0.0013627 0.0007111 0.0000386 0.0002763 0.0000623 0.0001717 0.0000021
H29   0.0000013 0.0000084 0.0000382 0.0010770 0.0052392 0.0189201 0.4660493 0.0215166 0.0085871 0.0007064 0.0000575 0.0000265 0.0000477 0.0002661 0.0000010 0.0000004 0.0000007 0.0000049 0.0000135 0.0000220 0.0000255 0.0000394 0.0003191 0.0003015 0.0004906 0.0025431 0.0019536 0.0171771 0.4450148 0.0057269 0.0074991 0.0003251 0.0000408 0.0000087 0.0000139 0.0000027
H30   0.0000056 0.0000173 0.0002729 0.0007015 0.0071271 0.0015833 0.0175157 0.4661458 0.0307935 0.0073760 0.0007079 0.0002590 0.0002080 0.0004065 0.0000043 0.0000011 0.0000008 0.0000019 0.0000137 0.0000149 0.0000597 0.0000425 0.0000432 0.0139129 0.0005548 0.0003493 0.0002539 0.0013627 0.0057269 0.4251977 0.0065191 0.0064768 0.0006394 0.0001644 0.0000931 0.0000122
H31   0.0000005 0.0000027 0.0000151 0.0000701 0.0003463 0.0006810 0.0074906 0.0295433 0.4652705 0.0183040 0.0020896 0.0048384 0.0025832 0.0142562 0.0000004 0.0000001 0.0000003 0.0000004 0.0000037 0.0000049 0.0000044 0.0000038 0.0000129 0.0002986 0.0000532 0.0001272 0.0002228 0.0007111 0.0074991 0.0065191 0.4207394 0.0059004 0.0010230 0.0001952 0.0001821 0.0001301
H32   0.0000001 0.0000004 0.0000022 0.0000052 0.0000361 0.0000486 0.0006471 0.0075145 0.0195808 0.4654794 0.0218200 0.0054896 0.0026754 0.0009300 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000007 0.0000004 0.0000009 0.0000655 0.0000029 0.0000211 0.0000096 0.0000386 0.0003251 0.0064768 0.0059004 0.4436361 0.0171450 0.0023346 0.0021426 0.0002266
H33   0.0000003 0.0000025 0.0000080 0.0000070 0.0000407 0.0006306 0.0008983 0.0111942 0.0203033 0.4611221 0.0208566 0.0033828 0.0095205 0.0007415 0.0000002 0.0000000 0.0000006 0.0000003 0.0000044 0.0000085 0.0000019 0.0000018 0.0000031 0.0000455 0.0000089 0.0001605 0.0000729 0.0002763 0.0000408 0.0006394 0.0010230 0.0171450 0.4226771 0.0061716 0.0020725 0.0000236
H34   0.0000001 0.0000004 0.0000011 0.0000013 0.0000068 0.0000904 0.0001355 0.0026163 0.0066989 0.0190417 0.4652975 0.0188004 0.0090531 0.0071835 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000009 0.0000002 0.0000003 0.0000005 0.0000085 0.0000016 0.0000215 0.0000170 0.0000623 0.0000087 0.0001644 0.0001952 0.0023346 0.0061716 0.4211540 0.0163694 0.0002357
H35   0.0000001 0.0000004 0.0000004 0.0000007 0.0000078 0.0000540 0.0002400 0.0022013 0.0054221 0.0177307 0.4635628 0.0207744 0.0107205 0.0044553 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000002 0.0000001 0.0000005 0.0000005 0.0000124 0.0000042 0.0000068 0.0000257 0.0001717 0.0000139 0.0000931 0.0001821 0.0021426 0.0020725 0.0163694 0.4090095 0.0007760
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000047 0.0000051 0.0000685 0.0001542 0.0003868 0.0053506 0.0081769 0.0060252 0.3154841 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000010 0.0000006 0.0000021 0.0000027 0.0000122 0.0001301 0.0002266 0.0000236 0.0002357 0.0007760 0.0737045
