H15   0.4824306 0.0208957 0.0051578 0.0014183 0.0002479 0.0000972 0.0000063 0.0000007 0.0000012 0.0000004 0.0000002 0.0000001 0.0000012 0.0000001 0.4541103 0.0187868 0.0209738 0.0008379 0.0044683 0.0007645 0.0002740 0.0000505 0.0000691 0.0000127 0.0000094 0.0000360 0.0000052 0.0000016 0.0000041 0.0000005 0.0000001 0.0000005 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007
H16   0.4749813 0.0199935 0.0124024 0.0013208 0.0000848 0.0000295 0.0000148 0.0000015 0.0000007 0.0000004 0.0000004 0.0000001 0.0000017 0.0000002 0.0187868 0.4415064 0.0201937 0.0052367 0.0009450 0.0021592 0.0069492 0.0002992 0.0001157 0.0000136 0.0000329 0.0000066 0.0000027 0.0000036 0.0000126 0.0000022 0.0000002 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004
H17   0.4796579 0.0218350 0.0022400 0.0004608 0.0000721 0.0000163 0.0000049 0.0000009 0.0000006 0.0000004 0.0000006 0.0000001 0.0000014 0.0000014 0.0209738 0.0201937 0.4574160 0.0046594 0.0056239 0.0015605 0.0005716 0.0000677 0.0001846 0.0000072 0.0000072 0.0000067 0.0000021 0.0000012 0.0000030 0.0000014 0.0000001 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000024
H18   0.0213941 0.4706591 0.0201994 0.0047246 0.0006005 0.0000434 0.0000319 0.0000074 0.0000023 0.0000004 0.0000008 0.0000001 0.0000023 0.0000014 0.0008379 0.0052367 0.0046594 0.4595075 0.0194279 0.0018450 0.0065379 0.0038306 0.0003040 0.0000383 0.0003313 0.0000172 0.0000045 0.0000071 0.0000312 0.0000144 0.0000010 0.0000006 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006 0.0000016 0.0000006
H19   0.0224821 0.4697778 0.0206410 0.0043621 0.0005408 0.0000433 0.0000084 0.0000033 0.0000021 0.0000003 0.0000006 0.0000001 0.0000038 0.0000013 0.0044683 0.0009450 0.0056239 0.0194279 0.4630375 0.0069876 0.0022611 0.0002780 0.0035990 0.0003129 0.0000403 0.0000134 0.0000185 0.0000020 0.0000059 0.0000165 0.0000004 0.0000007 0.0000023 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000038
H20   0.0056313 0.0202892 0.4634279 0.0208697 0.0062592 0.0006370 0.0000827 0.0001811 0.0000325 0.0000062 0.0000041 0.0000005 0.0000831 0.0000589 0.0007645 0.0021592 0.0015605 0.0018450 0.0069876 0.4539429 0.0177458 0.0020173 0.0062527 0.0063636 0.0004351 0.0000378 0.0003142 0.0000291 0.0000630 0.0004359 0.0000161 0.0000191 0.0000100 0.0000033 0.0000002 0.0000002 0.0000002 0.0000098 0.0000087 0.0000714
H21   0.0058647 0.0202616 0.4624898 0.0204680 0.0065576 0.0005820 0.0004281 0.0000421 0.0000060 0.0000012 0.0000007 0.0000001 0.0000035 0.0000011 0.0002740 0.0069492 0.0005716 0.0065379 0.0022611 0.0177458 0.4527066 0.0059564 0.0018904 0.0004380 0.0067512 0.0000478 0.0000363 0.0001238 0.0002862 0.0000672 0.0000061 0.0000043 0.0000026 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000005 0.0000025
H22   0.0005142 0.0042008 0.0190285 0.4587446 0.0195500 0.0022400 0.0094518 0.0028461 0.0004050 0.0000326 0.0000210 0.0000016 0.0000321 0.0000080 0.0000505 0.0002992 0.0000677 0.0038306 0.0002780 0.0020173 0.0059564 0.4493127 0.0185987 0.0016587 0.0067002 0.0003311 0.0002051 0.0009521 0.0135264 0.0037417 0.0001629 0.0001324 0.0000313 0.0000022 0.0000009 0.0000004 0.0000005 0.0000020 0.0000163 0.0000013
H23   0.0005487 0.0042716 0.0196944 0.4684047 0.0205596 0.0044308 0.0007140 0.0002618 0.0001317 0.0000190 0.0000078 0.0000008 0.0000634 0.0000028 0.0000691 0.0001157 0.0001846 0.0003040 0.0035990 0.0062527 0.0018904 0.0185987 0.4610658 0.0060728 0.0022062 0.0004046 0.0035657 0.0000806 0.0009836 0.0003382 0.0000230 0.0000140 0.0001137 0.0000038 0.0000004 0.0000003 0.0000004 0.0000008 0.0000014 0.0000043
H24   0.0000457 0.0006680 0.0063952 0.0199826 0.4569560 0.0192207 0.0024388 0.0080881 0.0021873 0.0002079 0.0000442 0.0000076 0.0021691 0.0000803 0.0000127 0.0000136 0.0000072 0.0000383 0.0003129 0.0063636 0.0004380 0.0016587 0.0060728 0.4397540 0.0170728 0.0019368 0.0066933 0.0003336 0.0001992 0.0122331 0.0008346 0.0002681 0.0029931 0.0001120 0.0000020 0.0000038 0.0000041 0.0000552 0.0000386 0.0000155
H25   0.0000511 0.0006667 0.0065303 0.0212515 0.4637898 0.0215170 0.0062455 0.0009420 0.0001151 0.0000063 0.0000071 0.0000006 0.0000493 0.0000046 0.0000094 0.0000329 0.0000072 0.0003313 0.0000403 0.0004351 0.0067512 0.0067002 0.0022062 0.0170728 0.4604774 0.0022639 0.0025010 0.0011751 0.0003624 0.0007979 0.0001674 0.0000314 0.0001259 0.0000049 0.0000004 0.0000003 0.0000001 0.0000016 0.0000072 0.0000008
H26   0.0001136 0.0003106 0.0010102 0.0065582 0.0214667 0.4606904 0.0200206 0.0022888 0.0091297 0.0009544 0.0000947 0.0000136 0.0001341 0.0000223 0.0000360 0.0000066 0.0000067 0.0000172 0.0000134 0.0000378 0.0000478 0.0003311 0.0004046 0.0019368 0.0022639 0.4529675 0.0191508 0.0023794 0.0068057 0.0001897 0.0003454 0.0009037 0.0134287 0.0002334 0.0000039 0.0000052 0.0000039 0.0000078 0.0000141 0.0000082
H27   0.0000165 0.0000517 0.0005033 0.0040756 0.0205078 0.4668061 0.0206497 0.0062202 0.0008891 0.0001494 0.0000432 0.0000040 0.0000722 0.0000299 0.0000052 0.0000027 0.0000021 0.0000045 0.0000185 0.0003142 0.0000363 0.0002051 0.0035657 0.0066933 0.0025010 0.0191508 0.4608175 0.0024571 0.0019654 0.0003145 0.0009631 0.0000807 0.0008396 0.0000816 0.0000015 0.0000014 0.0000011 0.0000068 0.0000618 0.0000028
H28   0.0000066 0.0000354 0.0002102 0.0010247 0.0063261 0.0227201 0.4654922 0.0213251 0.0055982 0.0004317 0.0000756 0.0000088 0.0005892 0.0001250 0.0000016 0.0000036 0.0000012 0.0000071 0.0000020 0.0000291 0.0001238 0.0009521 0.0000806 0.0003336 0.0011751 0.0023794 0.0024571 0.4679727 0.0188401 0.0066453 0.0025076 0.0054377 0.0002383 0.0000226 0.0000042 0.0000020 0.0000023 0.0000143 0.0001573 0.0000123
H29   0.0000201 0.0000449 0.0010491 0.0087772 0.0023494 0.0194286 0.4611845 0.0203486 0.0058890 0.0010512 0.0004522 0.0000548 0.0000917 0.0000275 0.0000041 0.0000126 0.0000030 0.0000312 0.0000059 0.0000630 0.0002862 0.0135264 0.0009836 0.0001992 0.0003624 0.0068057 0.0019654 0.0188401 0.4486475 0.0015034 0.0027462 0.0004281 0.0003377 0.0000221 0.0000115 0.0000102 0.0000183 0.0000022 0.0000295 0.0000032
H30   0.0000044 0.0000345 0.0003485 0.0026820 0.0077363 0.0021335 0.0187794 0.4507726 0.0177724 0.0017921 0.0004485 0.0000410 0.0133770 0.0036036 0.0000005 0.0000022 0.0000014 0.0000144 0.0000165 0.0004359 0.0000672 0.0037417 0.0003382 0.0122331 0.0007979 0.0001897 0.0003145 0.0066453 0.0015034 0.4230021 0.0171262 0.0060985 0.0014846 0.0001937 0.0000332 0.0000120 0.0000137 0.0004681 0.0051100 0.0001785
H31   0.0000006 0.0000020 0.0000106 0.0001328 0.0009415 0.0058654 0.0225747 0.4651646 0.0204774 0.0041317 0.0007933 0.0000538 0.0012999 0.0014610 0.0000001 0.0000002 0.0000001 0.0000010 0.0000004 0.0000161 0.0000061 0.0001629 0.0000230 0.0008346 0.0001674 0.0003454 0.0009631 0.0025076 0.0027462 0.0171262 0.4634749 0.0020346 0.0064759 0.0042446 0.0000273 0.0000114 0.0000072 0.0001360 0.0037816 0.0001200
H32   0.0000018 0.0000036 0.0000253 0.0001482 0.0002663 0.0006784 0.0055463 0.0206728 0.4661527 0.0187446 0.0055944 0.0005948 0.0072923 0.0006190 0.0000005 0.0000003 0.0000003 0.0000006 0.0000007 0.0000191 0.0000043 0.0001324 0.0000140 0.0002681 0.0000314 0.0009037 0.0000807 0.0054377 0.0004281 0.0060985 0.0020346 0.4460160 0.0159886 0.0013387 0.0008698 0.0000799 0.0000672 0.0001516 0.0001688 0.0001703
H33   0.0000038 0.0000106 0.0000365 0.0003749 0.0023817 0.0084437 0.0025391 0.0187307 0.4523788 0.0174387 0.0050280 0.0003813 0.0077485 0.0005868 0.0000011 0.0000003 0.0000004 0.0000008 0.0000023 0.0000100 0.0000026 0.0000313 0.0001137 0.0029931 0.0001259 0.0134287 0.0008396 0.0002383 0.0003377 0.0014846 0.0064759 0.0159886 0.4095686 0.0046217 0.0000856 0.0001789 0.0000348 0.0002658 0.0001860 0.0000529
H34   0.0000001 0.0000002 0.0000017 0.0000051 0.0000487 0.0003303 0.0004576 0.0049388 0.0166283 0.4214589 0.0324125 0.0117767 0.0324000 0.0154099 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000033 0.0000001 0.0000022 0.0000038 0.0001120 0.0000049 0.0002334 0.0000816 0.0000226 0.0000221 0.0001937 0.0042446 0.0013387 0.0046217 0.4282613 0.0045890 0.0047953 0.0012798 0.0065555 0.0077739 0.0015002
H35   0.0000001 0.0000001 0.0000003 0.0000009 0.0000014 0.0000050 0.0000310 0.0001881 0.0008875 0.0037221 0.0404093 0.4631709 0.0011741 0.0001684 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000009 0.0000004 0.0000020 0.0000004 0.0000039 0.0000015 0.0000042 0.0000115 0.0000332 0.0000273 0.0008698 0.0000856 0.0045890 0.4590935 0.0210920 0.0184002 0.0002382 0.0000309 0.0000316
H36   0.0000000 0.0000000 0.0000002 0.0000004 0.0000015 0.0000059 0.0000195 0.0001117 0.0006799 0.0036001 0.0411697 0.4582296 0.0012607 0.0028362 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000003 0.0000038 0.0000003 0.0000052 0.0000014 0.0000020 0.0000102 0.0000120 0.0000114 0.0000799 0.0001789 0.0047953 0.0210920 0.4531709 0.0170680 0.0060847 0.0002231 0.0002213
H37   0.0000000 0.0000000 0.0000003 0.0000006 0.0000019 0.0000055 0.0000520 0.0001380 0.0007167 0.0052037 0.0328823 0.4632026 0.0010881 0.0001007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000005 0.0000004 0.0000041 0.0000001 0.0000039 0.0000011 0.0000023 0.0000183 0.0000137 0.0000072 0.0000672 0.0000348 0.0012798 0.0184002 0.0170680 0.4276472 0.0002249 0.0000257 0.0000282
H38   0.0000001 0.0000002 0.0000006 0.0000011 0.0000113 0.0000128 0.0000419 0.0003113 0.0007502 0.0049799 0.0016442 0.0029747 0.0417378 0.4552898 0.0000001 0.0000001 0.0000004 0.0000006 0.0000001 0.0000098 0.0000002 0.0000020 0.0000008 0.0000552 0.0000016 0.0000078 0.0000068 0.0000143 0.0000022 0.0004681 0.0001360 0.0001516 0.0002658 0.0065555 0.0002382 0.0060847 0.0002249 0.4504207 0.0191031 0.0174297
H39   0.0000004 0.0000016 0.0000041 0.0000066 0.0000264 0.0001386 0.0009595 0.0072191 0.0007254 0.0054840 0.0013314 0.0001717 0.0401658 0.4542895 0.0000001 0.0000003 0.0000002 0.0000016 0.0000003 0.0000087 0.0000005 0.0000163 0.0000014 0.0000386 0.0000072 0.0000141 0.0000618 0.0001573 0.0000295 0.0051100 0.0037816 0.0001688 0.0001860 0.0077739 0.0000309 0.0002231 0.0000257 0.0191031 0.4385399 0.0167362
H40   0.0000025 0.0000047 0.0000355 0.0000061 0.0000063 0.0000111 0.0000486 0.0001823 0.0008366 0.0051282 0.0011694 0.0001048 0.0294119 0.4660503 0.0000007 0.0000004 0.0000024 0.0000006 0.0000038 0.0000714 0.0000025 0.0000013 0.0000043 0.0000155 0.0000008 0.0000082 0.0000028 0.0000123 0.0000032 0.0001785 0.0001200 0.0001703 0.0000529 0.0015002 0.0000316 0.0002213 0.0000282 0.0174297 0.0167362 0.4280852
