C11   0.0000015 0.0000054 0.0000023 0.0000083 0.0001736 0.0004869 0.0016548 0.0060979 0.0307574 0.4882929 3.2400278 0.7317691 0.4547188 0.0499007 0.0286324 0.0000002 0.0000006 0.0000001 0.0000005 0.0000043 0.0000004 0.0000005 0.0000062 0.0000011 0.0000051 0.0000525 0.0000152 0.0000161 0.0000531 0.0000650 0.0004633 0.0004097 0.0038009 0.0024537 0.0179757 0.0223894 0.0035207
O12   0.0000012 0.0000045 0.0000027 0.0000056 0.0001270 0.0003786 0.0007312 0.0032648 0.0193563 0.0574571 0.7317691 8.0059907 0.0648424 0.0384189 0.0287732 0.0000003 0.0000006 0.0000003 0.0000005 0.0000041 0.0000005 0.0000006 0.0000042 0.0000015 0.0000037 0.0000408 0.0000132 0.0000129 0.0000412 0.0000562 0.0002603 0.0005131 0.0013469 0.0061046 0.0084924 0.0126459 0.0008262
C13   0.0000002 0.0000006 0.0000003 0.0000008 0.0000178 0.0000454 0.0001779 0.0005347 0.0021923 0.0219802 0.4547188 0.0648424 2.9565650 0.6891382 0.4491554 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000001 0.0000001 0.0000007 0.0000002 0.0000009 0.0000062 0.0000019 0.0000021 0.0000072 0.0000062 0.0001167 0.0000163 0.0008791 0.0002221 0.0024338 0.0025734 0.0084864
O14   0.0000002 0.0000007 0.0000005 0.0000010 0.0000155 0.0000454 0.0000827 0.0003075 0.0026126 0.0192540 0.0499007 0.0384189 0.6891382 8.0412786 0.1498347 0.0000002 0.0000002 0.0000001 0.0000002 0.0000005 0.0000002 0.0000002 0.0000010 0.0000005 0.0000011 0.0000061 0.0000031 0.0000028 0.0000160 0.0000091 0.0000823 0.0001127 0.0020780 0.0005518 0.0213523 0.0018667 0.0063409
O15   0.0000002 0.0000003 0.0000002 0.0000005 0.0000078 0.0000171 0.0000664 0.0001888 0.0004492 0.0043614 0.0286324 0.0287732 0.4491554 0.1498347 8.0560309 0.0000002 0.0000002 0.0000002 0.0000003 0.0000006 0.0000005 0.0000002 0.0000007 0.0000005 0.0000016 0.0000031 0.0000014 0.0000017 0.0000027 0.0000039 0.0000238 0.0000123 0.0001539 0.0000477 0.0008940 0.0006579 0.3196134
H16   0.4821504 0.0226820 0.0060359 0.0014069 0.0000709 0.0000268 0.0000230 0.0000041 0.0000006 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000002 0.4519709 0.0185015 0.0197119 0.0026009 0.0021557 0.0005644 0.0005761 0.0003336 0.0000542 0.0000090 0.0000407 0.0000047 0.0000021 0.0000281 0.0000016 0.0000003 0.0000018 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H17   0.4800014 0.0207707 0.0053931 0.0004912 0.0004802 0.0001169 0.0000238 0.0000077 0.0000024 0.0000008 0.0000006 0.0000006 0.0000001 0.0000002 0.0000002 0.0185015 0.4479401 0.0187670 0.0012346 0.0060576 0.0003411 0.0049630 0.0000565 0.0000304 0.0000262 0.0003582 0.0000157 0.0000030 0.0000032 0.0000009 0.0000002 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H18   0.4773167 0.0227189 0.0045168 0.0005742 0.0000888 0.0000134 0.0000050 0.0000014 0.0000003 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000002 0.0197119 0.0187670 0.4496639 0.0063180 0.0039748 0.0042497 0.0003604 0.0000514 0.0003312 0.0000365 0.0000969 0.0000020 0.0000044 0.0000033 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0213493 0.4701802 0.0206689 0.0057788 0.0010929 0.0000948 0.0000353 0.0000118 0.0000022 0.0000008 0.0000005 0.0000005 0.0000001 0.0000002 0.0000003 0.0026009 0.0012346 0.0063180 0.4614277 0.0174150 0.0073075 0.0012105 0.0004907 0.0048883 0.0003301 0.0017546 0.0000087 0.0000310 0.0000108 0.0000081 0.0000007 0.0000008 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
H20   0.0228849 0.4553771 0.0201368 0.0021979 0.0110877 0.0011846 0.0003070 0.0000760 0.0000253 0.0000081 0.0000043 0.0000041 0.0000006 0.0000005 0.0000006 0.0021557 0.0060576 0.0039748 0.0174150 0.4375188 0.0033651 0.0069575 0.0003444 0.0003033 0.0015302 0.0149369 0.0000422 0.0000734 0.0000202 0.0000092 0.0000034 0.0000023 0.0000008 0.0000008 0.0000003 0.0000005 0.0000000
H21   0.0048474 0.0218223 0.4601615 0.0214338 0.0066196 0.0006728 0.0000612 0.0000147 0.0000033 0.0000006 0.0000004 0.0000005 0.0000001 0.0000002 0.0000005 0.0005644 0.0003411 0.0042497 0.0073075 0.0033651 0.4600626 0.0186762 0.0017586 0.0075723 0.0065759 0.0003231 0.0000451 0.0003605 0.0000534 0.0000319 0.0000064 0.0000027 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000
H22   0.0058556 0.0197853 0.4689446 0.0201734 0.0056425 0.0011939 0.0000511 0.0000257 0.0000062 0.0000006 0.0000005 0.0000006 0.0000001 0.0000002 0.0000002 0.0005761 0.0049630 0.0003604 0.0012105 0.0069575 0.0186762 0.4599800 0.0023648 0.0015216 0.0004734 0.0003564 0.0003731 0.0000459 0.0000347 0.0000054 0.0000026 0.0000168 0.0000004 0.0000010 0.0000002 0.0000001 0.0000000
H23   0.0011681 0.0058027 0.0199731 0.4606316 0.0193906 0.0027716 0.0090244 0.0010729 0.0000586 0.0000165 0.0000062 0.0000042 0.0000007 0.0000010 0.0000007 0.0003336 0.0000565 0.0000514 0.0004907 0.0003444 0.0017586 0.0023648 0.4538527 0.0201507 0.0014980 0.0072657 0.0003217 0.0002290 0.0136203 0.0008703 0.0000588 0.0002857 0.0000066 0.0000429 0.0000098 0.0000023 0.0000001
H24   0.0005692 0.0051939 0.0205774 0.4627561 0.0202390 0.0041990 0.0006223 0.0000825 0.0000071 0.0000021 0.0000011 0.0000015 0.0000002 0.0000005 0.0000005 0.0000542 0.0000304 0.0003312 0.0048883 0.0003033 0.0075723 0.0015216 0.0201507 0.4631327 0.0074100 0.0024433 0.0004406 0.0036495 0.0008378 0.0002070 0.0000268 0.0000161 0.0000023 0.0000023 0.0000008 0.0000004 0.0000000
H25   0.0001037 0.0010580 0.0059739 0.0208255 0.4651188 0.0208397 0.0041343 0.0005200 0.0000515 0.0000134 0.0000051 0.0000037 0.0000009 0.0000011 0.0000016 0.0000090 0.0000262 0.0000365 0.0003301 0.0015302 0.0065759 0.0004734 0.0014980 0.0074100 0.4591079 0.0170650 0.0024887 0.0063520 0.0002255 0.0038323 0.0003068 0.0000297 0.0000170 0.0000039 0.0000012 0.0000052 0.0000001
H26   0.0013544 0.0118990 0.0025841 0.0202655 0.4547725 0.0219848 0.0054485 0.0008607 0.0002304 0.0000860 0.0000525 0.0000408 0.0000062 0.0000061 0.0000031 0.0000407 0.0003582 0.0000969 0.0017546 0.0149369 0.0003231 0.0003564 0.0072657 0.0024433 0.0170650 0.4374754 0.0027943 0.0027802 0.0002999 0.0004534 0.0000319 0.0000425 0.0000134 0.0000164 0.0000035 0.0000067 0.0000005
H27   0.0000223 0.0000645 0.0010543 0.0059116 0.0222062 0.4667239 0.0205035 0.0055767 0.0006020 0.0000447 0.0000152 0.0000132 0.0000019 0.0000031 0.0000014 0.0000047 0.0000157 0.0000020 0.0000087 0.0000422 0.0000451 0.0003731 0.0003217 0.0004406 0.0024887 0.0027943 0.4656658 0.0196132 0.0066968 0.0020348 0.0003820 0.0050046 0.0000400 0.0003258 0.0000231 0.0000060 0.0000002
H28   0.0000116 0.0000712 0.0005131 0.0040684 0.0203439 0.4640839 0.0201686 0.0060211 0.0006847 0.0000459 0.0000161 0.0000129 0.0000021 0.0000028 0.0000017 0.0000021 0.0000030 0.0000044 0.0000310 0.0000734 0.0003605 0.0000459 0.0002290 0.0036495 0.0063520 0.0027802 0.0196132 0.4618981 0.0019627 0.0070194 0.0056486 0.0004426 0.0003274 0.0000411 0.0000048 0.0000246 0.0000001
H29   0.0000853 0.0002863 0.0009362 0.0082231 0.0023174 0.0199330 0.4590470 0.0203577 0.0057014 0.0005980 0.0000531 0.0000412 0.0000072 0.0000160 0.0000027 0.0000281 0.0000032 0.0000033 0.0000108 0.0000202 0.0000534 0.0000347 0.0136203 0.0008378 0.0002255 0.0002999 0.0066968 0.0019627 0.4434372 0.0175273 0.0025802 0.0056754 0.0003487 0.0056977 0.0003015 0.0000434 0.0000005
H30   0.0000085 0.0000237 0.0000728 0.0006430 0.0043276 0.0205267 0.4649864 0.0198024 0.0058786 0.0006347 0.0000650 0.0000562 0.0000062 0.0000091 0.0000039 0.0000016 0.0000009 0.0000008 0.0000081 0.0000092 0.0000319 0.0000054 0.0008703 0.0002070 0.0038323 0.0004534 0.0020348 0.0070194 0.0175273 0.4551331 0.0061920 0.0014986 0.0049458 0.0004206 0.0000408 0.0003201 0.0000004
H31   0.0000014 0.0000045 0.0000136 0.0000644 0.0005797 0.0055861 0.0206127 0.4649100 0.0201806 0.0050518 0.0004633 0.0002603 0.0001167 0.0000823 0.0000238 0.0000003 0.0000002 0.0000001 0.0000007 0.0000034 0.0000064 0.0000026 0.0000588 0.0000268 0.0003068 0.0000319 0.0003820 0.0056486 0.0025802 0.0061920 0.4555259 0.0187510 0.0063407 0.0018829 0.0003818 0.0051832 0.0000037
H32   0.0000052 0.0000141 0.0000881 0.0003696 0.0005290 0.0056350 0.0189293 0.4667225 0.0194887 0.0054235 0.0004097 0.0005131 0.0000163 0.0001127 0.0000123 0.0000018 0.0000008 0.0000002 0.0000008 0.0000023 0.0000027 0.0000168 0.0002857 0.0000161 0.0000297 0.0000425 0.0050046 0.0004426 0.0056754 0.0014986 0.0187510 0.4517700 0.0017167 0.0056587 0.0056154 0.0004414 0.0000009
H33   0.0000004 0.0000011 0.0000015 0.0000075 0.0000474 0.0005848 0.0054071 0.0192039 0.4648270 0.0221356 0.0038009 0.0013469 0.0008791 0.0020780 0.0001539 0.0000001 0.0000001 0.0000000 0.0000001 0.0000008 0.0000005 0.0000004 0.0000066 0.0000023 0.0000170 0.0000134 0.0000400 0.0003274 0.0003487 0.0049458 0.0063407 0.0017167 0.4473070 0.0174246 0.0022164 0.0065046 0.0000058
H34   0.0000005 0.0000019 0.0000042 0.0000291 0.0000413 0.0007002 0.0062884 0.0191275 0.4653538 0.0191523 0.0024537 0.0061046 0.0002221 0.0005518 0.0000477 0.0000001 0.0000001 0.0000000 0.0000002 0.0000008 0.0000004 0.0000010 0.0000429 0.0000023 0.0000039 0.0000164 0.0003258 0.0000411 0.0056977 0.0004206 0.0018829 0.0056587 0.0174246 0.4312604 0.0058694 0.0017613 0.0000038
H35   0.0000005 0.0000011 0.0000018 0.0000106 0.0000212 0.0000538 0.0007423 0.0067728 0.0181052 0.4518372 0.0179757 0.0084924 0.0024338 0.0213523 0.0008940 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000098 0.0000008 0.0000012 0.0000035 0.0000231 0.0000048 0.0003015 0.0000408 0.0003818 0.0056154 0.0022164 0.0058694 0.3931204 0.0160660 0.0000499
H36   0.0000002 0.0000008 0.0000007 0.0000028 0.0000278 0.0000668 0.0007905 0.0066857 0.0182123 0.4570523 0.0223894 0.0126459 0.0025734 0.0018667 0.0006579 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000023 0.0000004 0.0000052 0.0000067 0.0000060 0.0000246 0.0000434 0.0003201 0.0051832 0.0004414 0.0065046 0.0017613 0.0160660 0.4100412 0.0000948
H37   0.0000000 0.0000001 0.0000000 0.0000001 0.0000019 0.0000045 0.0000170 0.0000517 0.0001051 0.0007094 0.0035207 0.0008262 0.0084864 0.0063409 0.3196134 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000001 0.0000005 0.0000004 0.0000037 0.0000009 0.0000058 0.0000038 0.0000499 0.0000948 0.0757745
