H20   0.0058891 0.0183071 0.4621421 0.0182587 0.0095470 0.0015558 0.0003512 0.0197049 0.0001619 0.0002363 0.0001378 0.0000055 0.0000061 0.0003094 0.0002328 0.0012379 0.0013231 0.0027604 0.0166561 0.4158145 0.0000523 0.0000665 0.0000320 0.0002000 0.0000014 0.0000055 0.0000014 0.0000079 0.0000011
H21   0.0000201 0.0001041 0.0001539 0.0012846 0.0033881 0.0170546 0.4645519 0.0064144 0.0061613 0.0177574 0.0009096 0.0001051 0.0000491 0.0000027 0.0000656 0.0000046 0.0001801 0.0000338 0.0000212 0.0000523 0.3883865 0.0165419 0.0170007 0.0005003 0.0000170 0.0000268 0.0000288 0.0000051 0.0000096
H22   0.0000225 0.0000671 0.0004282 0.0032817 0.0033455 0.0182359 0.4730122 0.0144324 0.0015121 0.0015630 0.0005161 0.0000248 0.0000235 0.0000045 0.0000850 0.0000068 0.0000456 0.0000260 0.0001059 0.0000665 0.0165419 0.4163537 0.0173216 0.0002084 0.0000029 0.0000098 0.0000103 0.0000022 0.0000061
H23   0.0012462 0.0012976 0.0004412 0.0064996 0.0070492 0.0192150 0.4722208 0.0024077 0.0045685 0.0024954 0.0009131 0.0001670 0.0000212 0.0001438 0.0022157 0.0000626 0.0016630 0.0002030 0.0000816 0.0000320 0.0170007 0.0173216 0.4238177 0.0001180 0.0000262 0.0000354 0.0000060 0.0000039 0.0000027
H24   0.0000093 0.0000412 0.0002047 0.0011977 0.0006664 0.0069772 0.0022336 0.3214803 0.0026658 0.0005325 0.0182579 0.0006617 0.0001377 0.0000029 0.0000047 0.0000019 0.0000672 0.0000036 0.0000188 0.0002000 0.0005003 0.0002084 0.0001180 0.0782957 0.0000628 0.0002173 0.0000066 0.0000211 0.0000579
H25   0.0000011 0.0000011 0.0000177 0.0000957 0.0000786 0.0005844 0.0000514 0.0000931 0.0045756 0.0014640 0.0325333 0.4553915 0.0212375 0.0000002 0.0000008 0.0000003 0.0000003 0.0000005 0.0000056 0.0000014 0.0000170 0.0000029 0.0000262 0.0000628 0.4228303 0.0166192 0.0064078 0.0015282 0.0032966
H26   0.0000009 0.0000017 0.0000164 0.0000922 0.0000960 0.0003483 0.0001362 0.0002889 0.0029876 0.0075499 0.0325862 0.4532336 0.0204652 0.0000004 0.0000007 0.0000002 0.0000006 0.0000011 0.0000035 0.0000055 0.0000268 0.0000098 0.0000354 0.0002173 0.0166192 0.4167528 0.0026685 0.0062074 0.0017801
H27   0.0000004 0.0000013 0.0000066 0.0000294 0.0000616 0.0001739 0.0000677 0.0000841 0.0008286 0.0171645 0.0020367 0.0194218 0.4662527 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000015 0.0000014 0.0000288 0.0000103 0.0000060 0.0000066 0.0064078 0.0026685 0.3955154 0.0177930 0.0179709
H28   0.0000022 0.0000048 0.0000189 0.0000365 0.0000506 0.0000531 0.0000191 0.0000523 0.0005364 0.0011461 0.0063630 0.0210767 0.4797732 0.0000001 0.0000006 0.0000013 0.0000009 0.0000003 0.0000060 0.0000079 0.0000051 0.0000022 0.0000039 0.0000211 0.0015282 0.0062074 0.0177930 0.4391130 0.0193248
H29   0.0000005 0.0000014 0.0000184 0.0000704 0.0000590 0.0002783 0.0000360 0.0000938 0.0007979 0.0020803 0.0078519 0.0238368 0.4772709 0.0000003 0.0000002 0.0000002 0.0000005 0.0000003 0.0000071 0.0000011 0.0000096 0.0000061 0.0000027 0.0000579 0.0032966 0.0017801 0.0179709 0.0193248 0.4461039
