H22   0.0001569 0.0003184 0.0011158 0.0086503 0.3590715 0.0000518 0.0000299 0.0000050 0.0000013 0.0000004 0.0000012 0.0000007 0.0000024 0.0001069 0.0000365 0.0000316 0.0000484 0.0001702 0.0004800 0.0046935 0.0019611 0.0964476 0.0000475 0.0000153 0.0000040 0.0000023 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003
H23   0.0059379 0.0185053 0.0018872 0.0067858 0.0014547 0.4543541 0.0198855 0.0042147 0.0004334 0.0003176 0.0002187 0.0004599 0.0035921 0.0002684 0.0070205 0.0006003 0.0066350 0.0002760 0.0002430 0.0004357 0.0136237 0.0000475 0.4479617 0.0185723 0.0070054 0.0020262 0.0001206 0.0000184 0.0000199 0.0000162 0.0012191
H24   0.0056184 0.0191145 0.0053239 0.0007404 0.0001516 0.4683124 0.0195569 0.0040364 0.0030098 0.0003852 0.0002054 0.0002897 0.0004385 0.0010263 0.0008207 0.0005173 0.0016255 0.0004727 0.0046135 0.0001398 0.0010254 0.0000153 0.0185723 0.4574088 0.0017932 0.0062045 0.0009989 0.0000153 0.0000179 0.0000167 0.0001027
H25   0.0013616 0.0075015 0.0006084 0.0004334 0.0001699 0.0204877 0.4576113 0.0195793 0.0070100 0.0006302 0.0008526 0.0010001 0.0053729 0.0001338 0.0006383 0.0012437 0.0087518 0.0000613 0.0000483 0.0000238 0.0003613 0.0000040 0.0070054 0.0017932 0.4459479 0.0178118 0.0044018 0.0000512 0.0000795 0.0002000 0.0004323
H26   0.0181314 0.0037657 0.0005454 0.0000720 0.0000253 0.0185716 0.4479089 0.0183659 0.0048670 0.0009008 0.0008092 0.0006025 0.0065597 0.0018348 0.0092689 0.0105023 0.0004097 0.0000616 0.0002147 0.0000460 0.0000727 0.0000023 0.0020262 0.0062045 0.0178118 0.4170082 0.0004897 0.0001691 0.0000745 0.0000439 0.0034363
H27   0.0000556 0.0001381 0.0000258 0.0000037 0.0000032 0.0009296 0.0061735 0.0237852 0.4810471 0.0252962 0.0047105 0.0030717 0.0049526 0.0000180 0.0000226 0.0000134 0.0000343 0.0000089 0.0000034 0.0000007 0.0000039 0.0000002 0.0001206 0.0009989 0.0044018 0.0004897 0.4447818 0.0030731 0.0008875 0.0001952 0.0011293
H28   0.0000155 0.0000209 0.0000055 0.0000005 0.0000011 0.0000507 0.0007225 0.0047167 0.0240297 0.4823944 0.0253888 0.0051662 0.0029237 0.0000047 0.0000072 0.0000085 0.0000013 0.0000023 0.0000004 0.0000002 0.0000003 0.0000001 0.0000184 0.0000153 0.0000512 0.0001691 0.0030731 0.4369135 0.0035840 0.0009893 0.0001970
H29   0.0000050 0.0000303 0.0000079 0.0000011 0.0000008 0.0001751 0.0002395 0.0025323 0.0051881 0.0253437 0.4829590 0.0249177 0.0051474 0.0000035 0.0000058 0.0000029 0.0000033 0.0000048 0.0000004 0.0000003 0.0000008 0.0000001 0.0000199 0.0000179 0.0000795 0.0000745 0.0008875 0.0035840 0.4433209 0.0034692 0.0008732
H30   0.0000024 0.0000258 0.0000086 0.0000007 0.0000027 0.0000520 0.0007359 0.0046408 0.0029782 0.0050873 0.0254872 0.4826783 0.0240686 0.0000007 0.0000033 0.0000021 0.0000107 0.0000017 0.0000003 0.0000001 0.0000003 0.0000001 0.0000162 0.0000167 0.0002000 0.0000439 0.0001952 0.0009893 0.0034692 0.4372786 0.0032379
H31   0.0002186 0.0001963 0.0000298 0.0000072 0.0000048 0.0009195 0.0053694 0.0226632 0.0050195 0.0029368 0.0047549 0.0260269 0.4795207 0.0000154 0.0004347 0.0000432 0.0000901 0.0000089 0.0000043 0.0000016 0.0000092 0.0000003 0.0012191 0.0001027 0.0004323 0.0034363 0.0011293 0.0001970 0.0008732 0.0032379 0.4385287
