H17   0.4746210 0.0208833 0.0115935 0.0012067 0.0000769 0.0000408 0.0000142 0.0000012 0.0000021 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0184374 0.0184750 0.4380426 0.0045848 0.0012604 0.0022989 0.0059566 0.0001551 0.0003116 0.0000175 0.0000127 0.0000047 0.0000089 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0201170 0.4665218 0.0211030 0.0073565 0.0007729 0.0000530 0.0000213 0.0000031 0.0000047 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0011547 0.0051298 0.0045848 0.4563804 0.0199931 0.0025520 0.0064723 0.0005243 0.0071449 0.0002849 0.0000405 0.0000066 0.0000302 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0212877 0.4644147 0.0219306 0.0073056 0.0007913 0.0000529 0.0000170 0.0000039 0.0000248 0.0000011 0.0000004 0.0000001 0.0000000 0.0000001 0.0062729 0.0046189 0.0012604 0.0199931 0.4649489 0.0077510 0.0018837 0.0069952 0.0005093 0.0000402 0.0003428 0.0000333 0.0000070 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0044998 0.0220569 0.4633533 0.0209053 0.0039789 0.0004958 0.0000749 0.0000139 0.0000672 0.0000030 0.0000005 0.0000002 0.0000001 0.0000001 0.0007240 0.0006527 0.0022989 0.0025520 0.0077510 0.4588656 0.0193942 0.0074993 0.0022047 0.0002459 0.0035104 0.0003581 0.0000453 0.0000008 0.0000005 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0047946 0.0195052 0.4689946 0.0192037 0.0039574 0.0005371 0.0000782 0.0000120 0.0000263 0.0000017 0.0000009 0.0000003 0.0000001 0.0000001 0.0002038 0.0004696 0.0059566 0.0064723 0.0018837 0.0193942 0.4568877 0.0015770 0.0061859 0.0027407 0.0002883 0.0000430 0.0003080 0.0000003 0.0000006 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H22   0.0006527 0.0062990 0.0196887 0.4594459 0.0221320 0.0072947 0.0007348 0.0001592 0.0005812 0.0000338 0.0000052 0.0000016 0.0000002 0.0000006 0.0000999 0.0001969 0.0001551 0.0005243 0.0069952 0.0074993 0.0015770 0.4634649 0.0191402 0.0022491 0.0060834 0.0088321 0.0006935 0.0000103 0.0000017 0.0000009 0.0000017 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001
H23   0.0006423 0.0062048 0.0191822 0.4619753 0.0198761 0.0070804 0.0010827 0.0000819 0.0002909 0.0000157 0.0000059 0.0000012 0.0000003 0.0000003 0.0000702 0.0000883 0.0003116 0.0071449 0.0005093 0.0022047 0.0061859 0.0191402 0.4516193 0.0060762 0.0017196 0.0005597 0.0088569 0.0000020 0.0000040 0.0000035 0.0000076 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H24   0.0000480 0.0004536 0.0034192 0.0195417 0.4709143 0.0214011 0.0049668 0.0003720 0.0011173 0.0000400 0.0000992 0.0000162 0.0000060 0.0000026 0.0000070 0.0000087 0.0000175 0.0002849 0.0000402 0.0002459 0.0027407 0.0022491 0.0060762 0.4559587 0.0167984 0.0025570 0.0058917 0.0000104 0.0000114 0.0000300 0.0001262 0.0000027 0.0000008 0.0000020 0.0000003 0.0000004 0.0000005 0.0000010
H25   0.0000411 0.0005781 0.0045329 0.0186094 0.4534094 0.0174846 0.0021353 0.0012832 0.0246702 0.0002594 0.0000833 0.0000164 0.0000032 0.0000062 0.0000164 0.0000063 0.0000127 0.0000405 0.0003428 0.0035104 0.0002883 0.0060834 0.0017196 0.0167984 0.3946888 0.0061427 0.0015245 0.0000548 0.0000392 0.0000041 0.0000186 0.0000010 0.0000033 0.0000003 0.0000003 0.0000003 0.0000027 0.0000006
H26   0.0000136 0.0000502 0.0007806 0.0072742 0.0199449 0.4488600 0.0311384 0.0045703 0.0015974 0.0005832 0.0000242 0.0000204 0.0000017 0.0000057 0.0000050 0.0000017 0.0000047 0.0000066 0.0000333 0.0003581 0.0000430 0.0088321 0.0005597 0.0025570 0.0061427 0.4229679 0.0171214 0.0001584 0.0000396 0.0000212 0.0000030 0.0000040 0.0000014 0.0000004 0.0000003 0.0000003 0.0000015 0.0000004
H27   0.0000146 0.0000456 0.0008612 0.0081567 0.0189905 0.4510480 0.0314575 0.0030262 0.0075064 0.0003506 0.0001776 0.0000351 0.0000087 0.0000047 0.0000016 0.0000040 0.0000089 0.0000302 0.0000070 0.0000453 0.0003080 0.0006935 0.0088569 0.0058917 0.0015245 0.0171214 0.4227570 0.0000351 0.0001101 0.0001040 0.0000312 0.0000040 0.0000074 0.0000015 0.0000022 0.0000005 0.0000030 0.0000010
H28   0.0000006 0.0000011 0.0000089 0.0000233 0.0000668 0.0006573 0.0042556 0.0189886 0.0153599 0.4581451 0.0172584 0.0054365 0.0006851 0.0005792 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000003 0.0000103 0.0000020 0.0000104 0.0000548 0.0001584 0.0000351 0.4014685 0.0164544 0.0065457 0.0010487 0.0045079 0.0004567 0.0001104 0.0001245 0.0000473 0.0000394 0.0003394
H29   0.0000012 0.0000039 0.0000081 0.0000351 0.0001533 0.0002255 0.0050169 0.0252285 0.0108617 0.4500919 0.0172931 0.0025792 0.0084088 0.0005358 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000006 0.0000017 0.0000040 0.0000114 0.0000392 0.0000396 0.0001101 0.0164544 0.4161286 0.0029821 0.0061990 0.0002225 0.0162798 0.0005706 0.0006579 0.0001887 0.0000743 0.0000528
H30   0.0000005 0.0000012 0.0000040 0.0000146 0.0000406 0.0001596 0.0053626 0.0020562 0.0006544 0.0221975 0.4570009 0.0199956 0.0052393 0.0051952 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000035 0.0000300 0.0000041 0.0000212 0.0001040 0.0065457 0.0029821 0.4403748 0.0179316 0.0077613 0.0014001 0.0007880 0.0009659 0.0004728 0.0003637 0.0056251
H31   0.0000003 0.0000008 0.0000014 0.0000225 0.0001127 0.0000472 0.0007817 0.0039551 0.0022188 0.0194894 0.4671294 0.0178333 0.0053581 0.0069433 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000005 0.0000017 0.0000076 0.0001262 0.0000186 0.0000030 0.0000312 0.0010487 0.0061990 0.0179316 0.4369812 0.0013696 0.0004978 0.0010624 0.0003092 0.0040215 0.0007637 0.0013786
H32   0.0000001 0.0000002 0.0000006 0.0000020 0.0000025 0.0000265 0.0003046 0.0003694 0.0001078 0.0050374 0.0200275 0.4548118 0.0222678 0.0231600 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000027 0.0000010 0.0000040 0.0000040 0.0045079 0.0002225 0.0077613 0.0013696 0.4605315 0.0010557 0.0062708 0.0052892 0.0044430 0.0012267 0.0066078
H33   0.0000000 0.0000001 0.0000002 0.0000007 0.0000046 0.0000130 0.0001268 0.0009381 0.0007188 0.0096322 0.0051992 0.0188851 0.4706093 0.0050181 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000008 0.0000033 0.0000014 0.0000074 0.0004567 0.0162798 0.0014001 0.0004978 0.0010557 0.4401216 0.0199783 0.0185060 0.0013921 0.0008271 0.0001627
H34   0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000016 0.0000283 0.0000832 0.0000948 0.0004882 0.0046846 0.0214156 0.4765691 0.0018883 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000003 0.0000004 0.0000015 0.0001104 0.0005706 0.0007880 0.0010624 0.0062708 0.0199783 0.4429445 0.0192437 0.0002963 0.0011682 0.0003470
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000024 0.0000361 0.0001134 0.0001085 0.0007955 0.0016877 0.0196718 0.4716050 0.0111650 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000003 0.0000022 0.0001245 0.0006579 0.0009659 0.0003092 0.0052892 0.0185060 0.0192437 0.4396170 0.0012529 0.0045483 0.0023114
H36   0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000016 0.0000098 0.0000466 0.0000260 0.0003640 0.0039255 0.0215622 0.0054966 0.4782117 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000003 0.0000005 0.0000473 0.0001887 0.0004728 0.0040215 0.0044430 0.0013921 0.0002963 0.0012529 0.4500789 0.0181974 0.0194999
H37   0.0000001 0.0000002 0.0000003 0.0000020 0.0000051 0.0000058 0.0000673 0.0003955 0.0002400 0.0014957 0.0056094 0.0197472 0.0077397 0.4772116 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000027 0.0000015 0.0000030 0.0000394 0.0000743 0.0003637 0.0007637 0.0012267 0.0008271 0.0011682 0.0045483 0.0181974 0.4443992 0.0184945
H38   0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000019 0.0000324 0.0000608 0.0000561 0.0009082 0.0085449 0.0200040 0.0024049 0.4736175 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000006 0.0000004 0.0000010 0.0003394 0.0000528 0.0056251 0.0013786 0.0066078 0.0001627 0.0003470 0.0023114 0.0194999 0.0184945 0.4452291
