C11   0.0000002 0.0000003 0.0000041 0.0000063 0.0000448 0.0001895 0.0010838 0.0111365 0.0223917 0.4852448 3.8985072 0.4713149 0.0581524 0.0394671 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000056 0.0000025 0.0000048 0.0000574 0.0000638 0.0001721 0.0001567 0.0003127 0.0057738 0.0033601 0.0017575 0.0212759 0.0215217 0.4627124 0.4589036
C12   0.0000006 0.0000010 0.0000093 0.0000096 0.0000646 0.0003384 0.0034783 0.0111221 0.0051922 0.0278224 0.4713149 2.9234870 0.6947470 0.4504870 0.0000003 0.0000003 0.0000003 0.0000005 0.0000006 0.0000197 0.0000034 0.0000168 0.0001049 0.0000447 0.0002796 0.0007476 0.0001973 0.0027174 0.0003209 0.0004950 0.0037679 0.0057915 0.0166505 0.0220929
O13   0.0000012 0.0000023 0.0000267 0.0000197 0.0000679 0.0001956 0.0015592 0.0087216 0.0018540 0.0115595 0.0581524 0.6947470 8.1208718 0.1231296 0.0000009 0.0000011 0.0000011 0.0000017 0.0000015 0.0000429 0.0000035 0.0000329 0.0001130 0.0000356 0.0002104 0.0007112 0.0002318 0.0020669 0.0002612 0.0006112 0.0017388 0.0025908 0.0120195 0.0114977
O14   0.0000062 0.0000097 0.0001384 0.0002510 0.0019258 0.0097412 0.0334809 0.4077288 0.0383331 0.0098246 0.0394671 0.4504870 0.1231296 7.8263098 0.0000028 0.0000031 0.0000025 0.0000037 0.0000042 0.0001438 0.0000619 0.0004031 0.0025313 0.0011135 0.0088240 0.0061939 0.0059932 0.0338801 0.0035448 0.0079974 0.0010384 0.0012188 0.0058264 0.0041455
H15   0.4704072 0.0211980 0.0048475 0.0082146 0.0005109 0.0000882 0.0000197 0.0000072 0.0000020 0.0000003 0.0000002 0.0000003 0.0000009 0.0000028 0.4411402 0.0187642 0.0188604 0.0017948 0.0072307 0.0003392 0.0102002 0.0000500 0.0001451 0.0000190 0.0000148 0.0000014 0.0000037 0.0000064 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002
H16   0.4763928 0.0207728 0.0036988 0.0056227 0.0003776 0.0000808 0.0000068 0.0000064 0.0000013 0.0000007 0.0000002 0.0000003 0.0000011 0.0000031 0.0187642 0.4434464 0.0192804 0.0067093 0.0021331 0.0003087 0.0068666 0.0000623 0.0001246 0.0000402 0.0000348 0.0000026 0.0000015 0.0000059 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H17   0.4793508 0.0225722 0.0061206 0.0024853 0.0002961 0.0000300 0.0000049 0.0000053 0.0000012 0.0000002 0.0000001 0.0000003 0.0000011 0.0000025 0.0188604 0.0192804 0.4544425 0.0027682 0.0019855 0.0009939 0.0019242 0.0000314 0.0001494 0.0000075 0.0000038 0.0000010 0.0000013 0.0000062 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H18   0.0213823 0.4649753 0.0240720 0.0121145 0.0009757 0.0003479 0.0000558 0.0000040 0.0000018 0.0000005 0.0000001 0.0000005 0.0000017 0.0000037 0.0017948 0.0067093 0.0027682 0.4481031 0.0182727 0.0015057 0.0008458 0.0007073 0.0000418 0.0000268 0.0000999 0.0000234 0.0000076 0.0000054 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001
H19   0.0215602 0.4642490 0.0240537 0.0122515 0.0009072 0.0006532 0.0001670 0.0000052 0.0000045 0.0000012 0.0000002 0.0000006 0.0000015 0.0000042 0.0072307 0.0021331 0.0019855 0.0182727 0.4461086 0.0014897 0.0009129 0.0002866 0.0000393 0.0000244 0.0000681 0.0000094 0.0000459 0.0000017 0.0000039 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001
H20   0.0056362 0.0191811 0.4765841 0.0320243 0.0073415 0.0007273 0.0001187 0.0000394 0.0000111 0.0000019 0.0000056 0.0000197 0.0000429 0.0001438 0.0003392 0.0003087 0.0009939 0.0015057 0.0014897 0.4466025 0.0072625 0.0007353 0.0066245 0.0002774 0.0001279 0.0000162 0.0000310 0.0000522 0.0000039 0.0000017 0.0000004 0.0000003 0.0000004 0.0000035
H21   0.0168304 0.0048819 0.0296734 0.4620269 0.0174981 0.0035080 0.0003224 0.0003015 0.0000614 0.0000104 0.0000025 0.0000034 0.0000035 0.0000619 0.0102002 0.0068666 0.0019242 0.0008458 0.0009129 0.0072625 0.4195116 0.0015648 0.0051358 0.0033723 0.0003104 0.0000203 0.0000156 0.0002595 0.0000117 0.0000031 0.0000015 0.0000024 0.0000001 0.0000030
H22   0.0001090 0.0009732 0.0110777 0.0241762 0.4637550 0.0210757 0.0044324 0.0004930 0.0000684 0.0000089 0.0000048 0.0000168 0.0000329 0.0004031 0.0000500 0.0000623 0.0000314 0.0007073 0.0002866 0.0007353 0.0015648 0.4541794 0.0176196 0.0029352 0.0064857 0.0036464 0.0004349 0.0006488 0.0000132 0.0000280 0.0000020 0.0000016 0.0000008 0.0000032
H23   0.0004204 0.0005795 0.0076929 0.0202017 0.4592492 0.0182176 0.0023509 0.0072736 0.0007499 0.0000388 0.0000574 0.0001049 0.0001130 0.0025313 0.0001451 0.0001246 0.0001494 0.0000418 0.0000393 0.0066245 0.0051358 0.0176196 0.4408827 0.0063996 0.0011361 0.0001828 0.0002650 0.0119240 0.0002710 0.0000495 0.0000143 0.0000033 0.0000051 0.0000794
H24   0.0000435 0.0000564 0.0008121 0.0054958 0.0218993 0.4665112 0.0224526 0.0062057 0.0007808 0.0002701 0.0000638 0.0000447 0.0000356 0.0011135 0.0000190 0.0000402 0.0000075 0.0000268 0.0000244 0.0002774 0.0033723 0.0029352 0.0063996 0.4591606 0.0182406 0.0025523 0.0020863 0.0002840 0.0000853 0.0000294 0.0000340 0.0000612 0.0000127 0.0000116
H25   0.0000249 0.0001320 0.0024108 0.0068183 0.0188666 0.4637082 0.0196798 0.0016634 0.0003152 0.0000544 0.0001721 0.0002796 0.0002104 0.0088240 0.0000148 0.0000348 0.0000038 0.0000999 0.0000681 0.0001279 0.0003104 0.0064857 0.0011361 0.0182406 0.4272573 0.0063317 0.0023553 0.0001349 0.0000460 0.0001954 0.0000077 0.0000135 0.0000287 0.0000099
H26   0.0000034 0.0000365 0.0003422 0.0005584 0.0040692 0.0189171 0.4621222 0.0219859 0.0068174 0.0007780 0.0001567 0.0007476 0.0007112 0.0061939 0.0000014 0.0000026 0.0000010 0.0000234 0.0000094 0.0000162 0.0000203 0.0036464 0.0001828 0.0025523 0.0063317 0.4412950 0.0170513 0.0015154 0.0012678 0.0046895 0.0001042 0.0000539 0.0000449 0.0000220
H27   0.0000060 0.0000778 0.0004851 0.0010113 0.0060766 0.0203216 0.4603585 0.0205821 0.0067551 0.0004146 0.0003127 0.0001973 0.0002318 0.0059932 0.0000037 0.0000015 0.0000013 0.0000076 0.0000459 0.0000310 0.0000156 0.0004349 0.0002650 0.0020863 0.0023553 0.0170513 0.4384881 0.0060813 0.0085869 0.0004871 0.0000988 0.0000981 0.0000745 0.0002316
H28   0.0000154 0.0000114 0.0001009 0.0008969 0.0077209 0.0019891 0.0165023 0.4385840 0.0195703 0.0015471 0.0057738 0.0027174 0.0020669 0.0338801 0.0000064 0.0000059 0.0000062 0.0000054 0.0000017 0.0000522 0.0002595 0.0006488 0.0119240 0.0002840 0.0001349 0.0015154 0.0060813 0.4320104 0.0057802 0.0036687 0.0002838 0.0001018 0.0005680 0.0076575
H29   0.0000013 0.0000056 0.0000434 0.0001015 0.0004308 0.0009574 0.0105452 0.0200206 0.4613194 0.0197117 0.0033601 0.0003209 0.0002612 0.0035448 0.0000007 0.0000006 0.0000005 0.0000009 0.0000039 0.0000039 0.0000117 0.0000132 0.0002710 0.0000853 0.0000460 0.0012678 0.0085869 0.0057802 0.4346163 0.0174806 0.0058419 0.0014333 0.0006399 0.0002966
H30   0.0000004 0.0000011 0.0000064 0.0000189 0.0000726 0.0003790 0.0040493 0.0215225 0.4655252 0.0204105 0.0017575 0.0004950 0.0006112 0.0079974 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0000017 0.0000031 0.0000280 0.0000495 0.0000294 0.0001954 0.0046895 0.0004871 0.0036687 0.0174806 0.4436000 0.0033083 0.0060728 0.0004241 0.0003252
H31   0.0000001 0.0000002 0.0000008 0.0000035 0.0000229 0.0001007 0.0003876 0.0018894 0.0207850 0.4670060 0.0212759 0.0037679 0.0017388 0.0010384 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000015 0.0000020 0.0000143 0.0000340 0.0000077 0.0001042 0.0000988 0.0002838 0.0058419 0.0033083 0.4422646 0.0187195 0.0026500 0.0067865
H32   0.0000001 0.0000004 0.0000032 0.0000053 0.0000098 0.0002148 0.0005999 0.0030084 0.0207904 0.4702483 0.0215217 0.0057915 0.0025908 0.0012188 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000024 0.0000016 0.0000033 0.0000612 0.0000135 0.0000539 0.0000981 0.0001018 0.0014333 0.0060728 0.0187195 0.4479915 0.0016721 0.0031050
H33   0.0000001 0.0000002 0.0000011 0.0000011 0.0000040 0.0000414 0.0001496 0.0011285 0.0052757 0.0190331 0.4627124 0.0166505 0.0120195 0.0058264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000008 0.0000051 0.0000127 0.0000287 0.0000449 0.0000745 0.0005680 0.0006399 0.0004241 0.0026500 0.0016721 0.4013411 0.0152233
H34   0.0000007 0.0000012 0.0000033 0.0000059 0.0000406 0.0000264 0.0005498 0.0052344 0.0024969 0.0204195 0.4589036 0.0220929 0.0114977 0.0041455 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000035 0.0000030 0.0000032 0.0000794 0.0000116 0.0000099 0.0000220 0.0002316 0.0076575 0.0002966 0.0003252 0.0067865 0.0031050 0.0152233 0.4245996
