H22   0.0000749 0.0005659 0.0055739 0.0203587 0.4637628 0.0229619 0.0060712 0.0010592 0.0001149 0.0000185 0.0001016 0.0000107 0.0000088 0.0000645 0.0000300 0.0000405 0.0003144 0.0003789 0.0057901 0.0019413 0.0071521 0.4590007 0.0182835 0.0026247 0.0025320 0.0003713 0.0008987 0.0001467 0.0010314 0.0001489 0.0000049 0.0000007
H23   0.0003510 0.0005858 0.0060592 0.0192436 0.4604163 0.0194899 0.0019664 0.0070888 0.0022303 0.0002294 0.0002417 0.0000490 0.0001086 0.0000707 0.0001088 0.0000363 0.0000287 0.0058076 0.0004736 0.0059037 0.0017043 0.0182835 0.4530291 0.0066571 0.0014871 0.0002055 0.0003493 0.0006484 0.0129951 0.0032281 0.0001162 0.0000064
H24   0.0000273 0.0000466 0.0005629 0.0049735 0.0205674 0.4647876 0.0224559 0.0064875 0.0009205 0.0001161 0.0001110 0.0000312 0.0000062 0.0000094 0.0000122 0.0000173 0.0000041 0.0003315 0.0000374 0.0045773 0.0002339 0.0026247 0.0066571 0.4577078 0.0188467 0.0022919 0.0025007 0.0011445 0.0003517 0.0007421 0.0001474 0.0000009
H25   0.0000203 0.0003262 0.0010246 0.0059141 0.0205850 0.4652453 0.0203663 0.0023486 0.0076135 0.0017825 0.0012639 0.0004339 0.0000059 0.0000050 0.0000057 0.0001345 0.0000143 0.0000335 0.0000456 0.0003840 0.0003349 0.0025320 0.0014871 0.0188467 0.4621427 0.0069166 0.0016996 0.0003116 0.0001824 0.0088707 0.0008143 0.0000064
H26   0.0000161 0.0000539 0.0011857 0.0100244 0.0027535 0.0201803 0.4594592 0.0223696 0.0061285 0.0004945 0.0010999 0.0002406 0.0000024 0.0000072 0.0000134 0.0000204 0.0000295 0.0000709 0.0003484 0.0011224 0.0140705 0.0003713 0.0002055 0.0022919 0.0069166 0.4492006 0.0165399 0.0023253 0.0021706 0.0002993 0.0009352 0.0000538
H27   0.0000019 0.0000318 0.0001544 0.0007336 0.0055926 0.0194800 0.4567073 0.0183833 0.0018032 0.0017148 0.0250778 0.0007680 0.0000013 0.0000019 0.0000010 0.0000040 0.0000057 0.0000234 0.0000959 0.0000647 0.0006946 0.0008987 0.0003493 0.0025007 0.0016996 0.0165399 0.4070926 0.0015075 0.0062425 0.0001255 0.0002227 0.0000357
H28   0.0000008 0.0000016 0.0000080 0.0000985 0.0007665 0.0059312 0.0194360 0.4669950 0.0219272 0.0022392 0.0064723 0.0005985 0.0000001 0.0000003 0.0000005 0.0000004 0.0000007 0.0000102 0.0000047 0.0000255 0.0001293 0.0001467 0.0006484 0.0011445 0.0003116 0.0023253 0.0015075 0.4386844 0.0164262 0.0060897 0.0025678 0.0000279
H29   0.0000205 0.0000313 0.0003518 0.0026751 0.0094318 0.0028720 0.0195375 0.4565946 0.0228023 0.0052249 0.0013871 0.0010681 0.0000056 0.0000067 0.0000041 0.0000041 0.0000108 0.0003724 0.0000754 0.0003228 0.0037631 0.0010314 0.0129951 0.0003517 0.0001824 0.0021706 0.0062425 0.0164262 0.4380854 0.0023944 0.0022806 0.0002914
H30   0.0000039 0.0000069 0.0000281 0.0003402 0.0023535 0.0063761 0.0017598 0.0172077 0.4511626 0.0226714 0.0108355 0.0067889 0.0000015 0.0000011 0.0000015 0.0000025 0.0000006 0.0000101 0.0000025 0.0001241 0.0000335 0.0001489 0.0032281 0.0007421 0.0088707 0.0002993 0.0001255 0.0060897 0.0023944 0.3970713 0.0159575 0.0001268
H31   0.0000004 0.0000018 0.0000182 0.0000382 0.0001032 0.0008957 0.0057512 0.0196119 0.4552699 0.0271366 0.0124930 0.0061106 0.0000001 0.0000002 0.0000002 0.0000011 0.0000003 0.0000016 0.0000013 0.0000137 0.0000236 0.0000049 0.0001162 0.0001474 0.0008143 0.0009352 0.0002227 0.0025678 0.0022806 0.0159575 0.4084335 0.0002548
H32   0.0000001 0.0000001 0.0000004 0.0000033 0.0000071 0.0000066 0.0000625 0.0010767 0.0043093 0.0083733 0.0068148 0.3297451 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000008 0.0000057 0.0000007 0.0000064 0.0000009 0.0000064 0.0000538 0.0000357 0.0000279 0.0002914 0.0001268 0.0002548 0.0817726
