H19   0.0018609 0.0189093 0.4721916 0.0130749 0.0013101 0.0004021 0.0000757 0.0000928 0.0000578 0.0000405 0.0000047 0.0000261 0.0000062 0.0000393 0.0006275 0.0003289 0.0005271 0.0038749 0.4421226 0.0197609 0.0189134 0.0048475 0.0056757 0.0001235 0.0000489 0.0000079 0.0000003 0.0000015 0.0000006 0.0000022
H20   0.0038302 0.0225747 0.4805813 0.0022483 0.0005003 0.0001447 0.0000298 0.0000418 0.0000283 0.0000096 0.0000018 0.0000044 0.0000026 0.0000120 0.0010700 0.0004321 0.0003191 0.0053095 0.0197609 0.4428394 0.0182800 0.0011635 0.0006451 0.0000780 0.0000467 0.0000058 0.0000001 0.0000004 0.0000006 0.0000010
H21   0.0106959 0.0191945 0.4767146 0.0038191 0.0011475 0.0005328 0.0000972 0.0001279 0.0000581 0.0000362 0.0000043 0.0000272 0.0000065 0.0000497 0.0010779 0.0011992 0.0069531 0.0011989 0.0189134 0.0182800 0.4384204 0.0009112 0.0002138 0.0000720 0.0000137 0.0000072 0.0000002 0.0000017 0.0000011 0.0000030
H22   0.0050923 0.0185946 0.0077288 0.4554271 0.0181183 0.0034183 0.0103625 0.0031014 0.0003164 0.0003402 0.0000758 0.0000372 0.0000366 0.0001077 0.0002637 0.0004723 0.0011432 0.0016594 0.0048475 0.0011635 0.0009112 0.4294948 0.0170367 0.0049175 0.0207596 0.0002660 0.0000038 0.0000094 0.0000025 0.0000450
H23   0.0056462 0.0178354 0.0055179 0.4535200 0.0242395 0.0097194 0.0017988 0.0018129 0.0008131 0.0005814 0.0000718 0.0004877 0.0000829 0.0008241 0.0003489 0.0052416 0.0004757 0.0065121 0.0056757 0.0006451 0.0002138 0.0170367 0.4346390 0.0014427 0.0006794 0.0000563 0.0000027 0.0000281 0.0000041 0.0000447
H24   0.0098668 0.0021190 0.0003843 0.0158491 0.4472736 0.0242545 0.0052132 0.0031244 0.0051796 0.0127518 0.0013891 0.0004898 0.0003527 0.0008724 0.0109647 0.0016533 0.0011905 0.0002417 0.0001235 0.0000780 0.0000720 0.0049175 0.0014427 0.3862358 0.0001558 0.0205017 0.0000803 0.0000850 0.0000365 0.0000567
H25   0.0003208 0.0007897 0.0001203 0.0113081 0.0030040 0.0226561 0.4369536 0.0518286 0.0038889 0.0009426 0.0002268 0.0001167 0.0001590 0.0007252 0.0000239 0.0000388 0.0000868 0.0001974 0.0000489 0.0000467 0.0000137 0.0207596 0.0006794 0.0001558 0.4153700 0.0000628 0.0000597 0.0000214 0.0000060 0.0004992
H26   0.0001615 0.0000777 0.0000288 0.0008701 0.0118592 0.0044915 0.0004276 0.0003082 0.0223880 0.4692941 0.0250477 0.0044511 0.0032412 0.0047157 0.0002788 0.0000290 0.0000193 0.0000146 0.0000079 0.0000058 0.0000072 0.0002660 0.0000563 0.0205017 0.0000628 0.4376279 0.0034234 0.0008358 0.0001848 0.0011429
H27   0.0000019 0.0000025 0.0000005 0.0000143 0.0001006 0.0007134 0.0001762 0.0000703 0.0046088 0.0264898 0.4836376 0.0234414 0.0048993 0.0027669 0.0000040 0.0000003 0.0000003 0.0000005 0.0000003 0.0000001 0.0000002 0.0000038 0.0000027 0.0000803 0.0000597 0.0034234 0.4366590 0.0032284 0.0009809 0.0001431
H28   0.0000021 0.0000248 0.0000052 0.0000330 0.0004800 0.0002376 0.0000666 0.0001937 0.0023998 0.0053520 0.0257017 0.4817826 0.0240794 0.0054143 0.0000034 0.0000009 0.0000004 0.0000043 0.0000015 0.0000004 0.0000017 0.0000094 0.0000281 0.0000850 0.0000214 0.0008358 0.0032284 0.4386971 0.0029985 0.0007341
H29   0.0000008 0.0000118 0.0000043 0.0000483 0.0001753 0.0006618 0.0000267 0.0002085 0.0043871 0.0029641 0.0050785 0.0249787 0.4817929 0.0238346 0.0000021 0.0000004 0.0000004 0.0000008 0.0000006 0.0000006 0.0000011 0.0000025 0.0000041 0.0000365 0.0000060 0.0001848 0.0009809 0.0029985 0.4290967 0.0030986
H30   0.0000042 0.0000402 0.0000094 0.0001030 0.0007861 0.0028286 0.0016857 0.0398326 0.0204939 0.0047732 0.0022353 0.0038847 0.0212674 0.4545446 0.0000052 0.0000014 0.0000008 0.0000069 0.0000022 0.0000010 0.0000030 0.0000450 0.0000447 0.0000567 0.0004992 0.0011429 0.0001431 0.0007341 0.0030986 0.3585671
