C11   0.0000072 0.0000319 0.0000058 0.0000232 0.0000117 0.0000788 0.0004773 0.0050787 0.0198868 0.4743868 3.4721495 0.4314774 0.4662618 0.0219593 0.0001010 0.0000559 0.0001255 0.0000038 0.0000017 0.0000061 0.0000042 0.0000008 0.0000008 0.0000029 0.0000022 0.0000018 0.0000545 0.0000837 0.0002188 0.0007179 0.0012663 0.0050970 0.0204543 0.0210436 0.4458962 0.0081235 0.0202078 0.0189542 0.0032474 0.0052437 0.0000854 0.0000100 0.0000082 0.0000071 0.0001653
O12   0.0000027 0.0000080 0.0000023 0.0000044 0.0000161 0.0000858 0.0001786 0.0014540 0.0057213 0.0372241 0.4314774 8.0713788 0.0495221 0.0176559 0.0000459 0.0000334 0.0000173 0.0000023 0.0000014 0.0000020 0.0000015 0.0000008 0.0000008 0.0000018 0.0000027 0.0000032 0.0001096 0.0000646 0.0000615 0.0008054 0.0050422 0.0007879 0.0084423 0.0063042 0.0446460 0.3569613 0.0100342 0.0092006 0.0219441 0.0015472 0.0000213 0.0000264 0.0000055 0.0000030 0.0000238
C13   0.0000157 0.0001606 0.0000489 0.0000615 0.0001628 0.0010616 0.0045652 0.0261128 0.0041613 0.0204470 0.4662618 0.0495221 3.8868952 0.4859262 0.0009105 0.0000993 0.0000643 0.0000088 0.0000033 0.0000076 0.0000190 0.0000043 0.0000027 0.0000157 0.0000125 0.0000130 0.0001644 0.0007903 0.0005838 0.0100565 0.0004544 0.0003049 0.0058608 0.0025200 0.0224804 0.0060514 0.4718072 0.4612357 0.0178143 0.0199692 0.0000141 0.0000956 0.0000258 0.0000271 0.0000241
C14   0.0001378 0.0006972 0.0002076 0.0001818 0.0008649 0.0078382 0.0247268 0.4724295 0.0230260 0.0049117 0.0219593 0.0176559 0.4859262 3.8954408 0.0049032 0.0009472 0.0003725 0.0000695 0.0000457 0.0000783 0.0001016 0.0000217 0.0000101 0.0000610 0.0000461 0.0000596 0.0016854 0.0058623 0.0080174 0.0192102 0.0037328 0.0064141 0.0003132 0.0005334 0.0059443 0.0006338 0.0205057 0.0194441 0.4522608 0.4696694 0.0001472 0.0005639 0.0001128 0.0001297 0.0001400
C15   0.0195193 0.4474442 0.0194197 0.0399425 0.0059872 0.0202904 0.4746283 0.0193135 0.0031937 0.0002871 0.0001010 0.0000459 0.0009105 0.0049032 3.7829873 0.4908740 0.4635419 0.0036805 0.0062897 0.0010365 0.0064247 0.0024386 0.0015740 0.0058239 0.0003791 0.0007179 0.0011913 0.0045664 0.0180555 0.0029302 0.0001862 0.0028627 0.0000327 0.0000599 0.0000317 0.0000071 0.0002760 0.0000857 0.0001901 0.0005347 0.0191627 0.0195698 0.0188897 0.0177307 0.0185522
C16   0.0016966 0.0202991 0.0155558 0.0053641 0.0006844 0.0043242 0.0196955 0.0102908 0.0027634 0.0002354 0.0000559 0.0000334 0.0000993 0.0009472 0.4908740 3.9720790 0.0244970 0.0014481 0.0003929 0.0001493 0.0033249 0.0052332 0.0055588 0.0017435 0.0001102 0.0001160 0.0002677 0.0008309 0.0015108 0.0121098 0.0003344 0.0052645 0.0000221 0.0002157 0.0000190 0.0000026 0.0000197 0.0000685 0.0002859 0.0000531 0.4740416 0.4728452 0.4530855 0.0062740 0.0012530
C17   0.0056026 0.0413207 0.0081577 0.4690929 0.0251804 0.0130764 0.0204882 0.0010221 0.0034641 0.0004169 0.0001255 0.0000173 0.0000643 0.0003725 0.4635419 0.0244970 3.9259504 0.0008938 0.0007794 0.0005417 0.0007685 0.0075455 0.0008318 0.0200653 0.0072733 0.0034239 0.0032718 0.0015657 0.0055453 0.0002724 0.0005743 0.0054317 0.0000102 0.0000177 0.0000456 0.0000030 0.0000137 0.0000155 0.0000377 0.0002486 0.0066598 0.0063524 0.0016441 0.4674948 0.4645036
H18   0.4677217 0.0200204 0.0029353 0.0065929 0.0009967 0.0005455 0.0046586 0.0002819 0.0001576 0.0000285 0.0000038 0.0000023 0.0000088 0.0000695 0.0036805 0.0014481 0.0008938 0.4479465 0.0194661 0.0176306 0.0003975 0.0002462 0.0030767 0.0005516 0.0008480 0.0001381 0.0002330 0.0001218 0.0107473 0.0000350 0.0000098 0.0000221 0.0000115 0.0000014 0.0000013 0.0000002 0.0000028 0.0000017 0.0000046 0.0000808 0.0003022 0.0012654 0.0001920 0.0000573 0.0001750
H19   0.4717101 0.0201052 0.0093595 0.0012766 0.0005194 0.0003377 0.0029034 0.0002395 0.0001665 0.0000427 0.0000017 0.0000014 0.0000033 0.0000457 0.0062897 0.0003929 0.0007794 0.0194661 0.4538751 0.0180613 0.0062335 0.0009516 0.0018557 0.0002388 0.0004855 0.0001087 0.0000453 0.0001054 0.0022739 0.0000085 0.0000057 0.0000254 0.0000138 0.0000020 0.0000009 0.0000001 0.0000020 0.0000010 0.0000019 0.0000112 0.0002057 0.0000624 0.0001160 0.0000575 0.0003178
H20   0.4611741 0.0169279 0.0050023 0.0034841 0.0117644 0.0049976 0.0054305 0.0005128 0.0001904 0.0000549 0.0000061 0.0000020 0.0000076 0.0000783 0.0010365 0.0001493 0.0005417 0.0176306 0.0180613 0.4226707 0.0002771 0.0015846 0.0007060 0.0001118 0.0125619 0.0012583 0.0004869 0.0021694 0.0085717 0.0000181 0.0000147 0.0000082 0.0000163 0.0000024 0.0000019 0.0000001 0.0000011 0.0000011 0.0000086 0.0000866 0.0000344 0.0000880 0.0000537 0.0001248 0.0000838
H21   0.0050983 0.0204343 0.4685310 0.0049095 0.0003053 0.0001161 0.0008418 0.0003972 0.0000467 0.0000059 0.0000042 0.0000015 0.0000190 0.0001016 0.0064247 0.0033249 0.0007685 0.0003975 0.0062335 0.0002771 0.4510759 0.0178672 0.0191767 0.0040633 0.0000225 0.0000639 0.0000118 0.0000260 0.0001613 0.0000413 0.0000025 0.0000391 0.0000015 0.0000015 0.0000009 0.0000002 0.0000093 0.0000014 0.0000059 0.0000100 0.0001721 0.0001803 0.0024943 0.0003714 0.0001071
H22   0.0056751 0.0173809 0.4662083 0.0025728 0.0002986 0.0001009 0.0003226 0.0000798 0.0000133 0.0000028 0.0000008 0.0000008 0.0000043 0.0000217 0.0024386 0.0052332 0.0075455 0.0002462 0.0009516 0.0015846 0.0178672 0.4316467 0.0173905 0.0009938 0.0000507 0.0000357 0.0000152 0.0000417 0.0000712 0.0000368 0.0000032 0.0000129 0.0000003 0.0000006 0.0000006 0.0000001 0.0000013 0.0000005 0.0000045 0.0000034 0.0001898 0.0005416 0.0099255 0.0114341 0.0007711
H23   0.0066610 0.0193456 0.4668856 0.0065933 0.0013009 0.0000797 0.0002166 0.0000484 0.0000176 0.0000015 0.0000008 0.0000008 0.0000027 0.0000101 0.0015740 0.0055588 0.0008318 0.0030767 0.0018557 0.0007060 0.0191767 0.0173905 0.4411860 0.0006923 0.0000746 0.0004387 0.0000165 0.0000491 0.0000376 0.0000189 0.0000021 0.0000262 0.0000002 0.0000010 0.0000003 0.0000001 0.0000011 0.0000003 0.0000029 0.0000014 0.0006144 0.0003225 0.0109430 0.0006092 0.0001219
H24   0.0011554 0.0184332 0.0071238 0.4696101 0.0189430 0.0050563 0.0005404 0.0000864 0.0000549 0.0000105 0.0000029 0.0000018 0.0000157 0.0000610 0.0058239 0.0017435 0.0200653 0.0005516 0.0002388 0.0001118 0.0040633 0.0009938 0.0006923 0.4688851 0.0011784 0.0027615 0.0003261 0.0007377 0.0001001 0.0000376 0.0000173 0.0000685 0.0000011 0.0000027 0.0000011 0.0000002 0.0000011 0.0000051 0.0000519 0.0000146 0.0001678 0.0003269 0.0000997 0.0026762 0.0009105
H25   0.0073675 0.0024581 0.0002427 0.0198068 0.4615457 0.0201277 0.0011996 0.0003963 0.0002044 0.0000269 0.0000022 0.0000027 0.0000125 0.0000461 0.0003791 0.0001102 0.0072733 0.0008480 0.0004855 0.0125619 0.0000225 0.0000507 0.0000746 0.0011784 0.4569927 0.0193146 0.0037682 0.0060884 0.0001182 0.0000848 0.0002085 0.0000154 0.0000036 0.0000173 0.0000009 0.0000003 0.0000031 0.0000062 0.0000488 0.0000360 0.0000681 0.0000417 0.0000197 0.0014208 0.0005652
H26   0.0014797 0.0063580 0.0008277 0.0222486 0.4657316 0.0202717 0.0040671 0.0005472 0.0001017 0.0000325 0.0000018 0.0000032 0.0000130 0.0000596 0.0007179 0.0001160 0.0034239 0.0001381 0.0001087 0.0012583 0.0000639 0.0000357 0.0004387 0.0027615 0.0193146 0.4577896 0.0061834 0.0010062 0.0003148 0.0002253 0.0001327 0.0000110 0.0000026 0.0000079 0.0000005 0.0000003 0.0000042 0.0000122 0.0000312 0.0000291 0.0000305 0.0000379 0.0000395 0.0001686 0.0023195
H27   0.0005031 0.0003093 0.0000568 0.0016006 0.0210084 0.4541602 0.0176674 0.0046252 0.0090701 0.0009522 0.0000545 0.0001096 0.0001644 0.0016854 0.0011913 0.0002677 0.0032718 0.0002330 0.0000453 0.0004869 0.0000118 0.0000152 0.0000165 0.0003261 0.0037682 0.0061834 0.4337222 0.0183374 0.0050687 0.0004341 0.0139489 0.0003694 0.0000594 0.0002993 0.0000316 0.0000023 0.0000148 0.0000855 0.0028782 0.0002497 0.0000568 0.0000862 0.0000408 0.0003149 0.0062285
H28   0.0010183 0.0002908 0.0002342 0.0040160 0.0219644 0.4614001 0.0196613 0.0011702 0.0004919 0.0000842 0.0000837 0.0000646 0.0007903 0.0058623 0.0045664 0.0008309 0.0015657 0.0001218 0.0001054 0.0021694 0.0000260 0.0000417 0.0000491 0.0007377 0.0060884 0.0010062 0.0183374 0.4496864 0.0051091 0.0001848 0.0003905 0.0000285 0.0000094 0.0000226 0.0000528 0.0000020 0.0000209 0.0001298 0.0043980 0.0024902 0.0000374 0.0000656 0.0003101 0.0001954 0.0010944
H29   0.0224525 0.0059418 0.0004971 0.0004621 0.0007786 0.0203505 0.4309076 0.0184844 0.0050030 0.0007889 0.0002188 0.0000615 0.0005838 0.0080174 0.0180555 0.0015108 0.0055453 0.0107473 0.0022739 0.0085717 0.0001613 0.0000712 0.0000376 0.0001001 0.0001182 0.0003148 0.0050687 0.0051091 0.4316858 0.0020589 0.0002778 0.0001579 0.0003192 0.0000268 0.0000632 0.0000035 0.0000728 0.0000568 0.0004073 0.0088343 0.0001755 0.0014035 0.0000778 0.0011801 0.0002668
H30   0.0000608 0.0001909 0.0000937 0.0001530 0.0008377 0.0050884 0.0183303 0.4388177 0.0197357 0.0056078 0.0007179 0.0008054 0.0100565 0.0192102 0.0029302 0.0121098 0.0002724 0.0000350 0.0000085 0.0000181 0.0000413 0.0000368 0.0000189 0.0000376 0.0000848 0.0002253 0.0004341 0.0001848 0.0020589 0.4467443 0.0064746 0.0016898 0.0005795 0.0029770 0.0001607 0.0000738 0.0007740 0.0120132 0.0050802 0.0009026 0.0012113 0.0136815 0.0013292 0.0000228 0.0000820
H31   0.0000313 0.0000595 0.0000095 0.0001055 0.0005649 0.0066201 0.0017784 0.0178120 0.4571561 0.0206004 0.0012663 0.0050422 0.0004544 0.0037328 0.0001862 0.0003344 0.0005743 0.0000098 0.0000057 0.0000147 0.0000025 0.0000032 0.0000021 0.0000173 0.0002085 0.0001327 0.0139489 0.0003905 0.0002778 0.0064746 0.4356488 0.0173130 0.0035167 0.0055405 0.0002960 0.0001453 0.0000372 0.0003412 0.0038271 0.0002718 0.0002611 0.0002512 0.0000284 0.0000433 0.0016073
H32   0.0000795 0.0003539 0.0000697 0.0008039 0.0000586 0.0002507 0.0023489 0.0194654 0.4594817 0.0212805 0.0050970 0.0007879 0.0003049 0.0064141 0.0028627 0.0052645 0.0054317 0.0000221 0.0000254 0.0000082 0.0000391 0.0000129 0.0000262 0.0000685 0.0000154 0.0000110 0.0003694 0.0000285 0.0001579 0.0016898 0.0173130 0.4452259 0.0013935 0.0032473 0.0008315 0.0000954 0.0001856 0.0000909 0.0005455 0.0013352 0.0067009 0.0001871 0.0006386 0.0002211 0.0061644
H33   0.0000309 0.0000127 0.0000023 0.0000028 0.0000216 0.0000615 0.0011615 0.0054912 0.0209946 0.4664226 0.0204543 0.0084423 0.0058608 0.0003132 0.0000327 0.0000221 0.0000102 0.0000115 0.0000138 0.0000163 0.0000015 0.0000003 0.0000002 0.0000011 0.0000036 0.0000026 0.0000594 0.0000094 0.0003192 0.0005795 0.0035167 0.0013935 0.4468793 0.0186310 0.0017063 0.0003360 0.0013092 0.0004360 0.0000624 0.0001723 0.0000232 0.0000065 0.0000011 0.0000010 0.0000173
H34   0.0000044 0.0000226 0.0000037 0.0000074 0.0000396 0.0003168 0.0002393 0.0026901 0.0193495 0.4675763 0.0210436 0.0063042 0.0025200 0.0005334 0.0000599 0.0002157 0.0000177 0.0000014 0.0000020 0.0000024 0.0000015 0.0000006 0.0000010 0.0000027 0.0000173 0.0000079 0.0002993 0.0000226 0.0000268 0.0029770 0.0055405 0.0032473 0.0186310 0.4506118 0.0039350 0.0010814 0.0002512 0.0024413 0.0002346 0.0000648 0.0002430 0.0000626 0.0000358 0.0000016 0.0000377
H35   0.0000019 0.0000049 0.0000017 0.0000101 0.0000070 0.0000491 0.0001396 0.0004398 0.0058367 0.0215574 0.4458962 0.0446460 0.0224804 0.0059443 0.0000317 0.0000190 0.0000456 0.0000013 0.0000009 0.0000019 0.0000009 0.0000006 0.0000003 0.0000011 0.0000009 0.0000005 0.0000316 0.0000528 0.0000632 0.0001607 0.0002960 0.0008315 0.0017063 0.0039350 0.4788164 0.0006538 0.0025085 0.0021638 0.0006469 0.0012179 0.0000207 0.0000048 0.0000064 0.0000048 0.0000623
H36   0.0000002 0.0000020 0.0000006 0.0000009 0.0000012 0.0000051 0.0000325 0.0002025 0.0002189 0.0053907 0.0081235 0.3569613 0.0060514 0.0006338 0.0000071 0.0000026 0.0000030 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000023 0.0000020 0.0000035 0.0000738 0.0001453 0.0000954 0.0003360 0.0010814 0.0006538 0.1000388 0.0057257 0.0004627 0.0005613 0.0001006 0.0000026 0.0000016 0.0000007 0.0000003 0.0000035
H37   0.0000050 0.0000763 0.0000221 0.0000068 0.0000179 0.0000675 0.0011304 0.0057400 0.0003458 0.0050159 0.0202078 0.0100342 0.4718072 0.0205057 0.0002760 0.0000197 0.0000137 0.0000028 0.0000020 0.0000011 0.0000093 0.0000013 0.0000011 0.0000011 0.0000031 0.0000042 0.0000148 0.0000209 0.0000728 0.0007740 0.0000372 0.0001856 0.0013092 0.0002512 0.0025085 0.0057257 0.4750720 0.0170328 0.0008723 0.0020267 0.0000061 0.0000080 0.0000043 0.0000053 0.0000071
H38   0.0000027 0.0000098 0.0000034 0.0000121 0.0000876 0.0003572 0.0006049 0.0088704 0.0006113 0.0037003 0.0189542 0.0092006 0.4612357 0.0194441 0.0000857 0.0000685 0.0000155 0.0000017 0.0000010 0.0000011 0.0000014 0.0000005 0.0000003 0.0000051 0.0000062 0.0000122 0.0000855 0.0001298 0.0000568 0.0120132 0.0003412 0.0000909 0.0004360 0.0024413 0.0021638 0.0004627 0.0170328 0.4459024 0.0059939 0.0011252 0.0000083 0.0001330 0.0000068 0.0000027 0.0000049
H39   0.0000095 0.0000303 0.0000148 0.0001633 0.0007842 0.0061134 0.0014904 0.0187493 0.0060810 0.0005192 0.0032474 0.0219441 0.0178143 0.4522608 0.0001901 0.0002859 0.0000377 0.0000046 0.0000019 0.0000086 0.0000059 0.0000045 0.0000029 0.0000519 0.0000488 0.0000312 0.0028782 0.0043980 0.0004073 0.0050802 0.0038271 0.0005455 0.0000624 0.0002346 0.0006469 0.0005613 0.0008723 0.0059939 0.4180878 0.0172202 0.0000343 0.0002345 0.0000836 0.0000088 0.0000207
H40   0.0001141 0.0001373 0.0000256 0.0000553 0.0001511 0.0017676 0.0075698 0.0181839 0.0048634 0.0004423 0.0052437 0.0015472 0.0199692 0.4696694 0.0005347 0.0000531 0.0002486 0.0000808 0.0000112 0.0000866 0.0000100 0.0000034 0.0000014 0.0000146 0.0000360 0.0000291 0.0002497 0.0024902 0.0088343 0.0009026 0.0002718 0.0013352 0.0001723 0.0000648 0.0012179 0.0001006 0.0020267 0.0011252 0.0172202 0.4596520 0.0000257 0.0000342 0.0000081 0.0000559 0.0000330
H41   0.0005639 0.0051416 0.0009794 0.0011337 0.0001245 0.0002565 0.0010380 0.0009698 0.0032326 0.0003059 0.0000854 0.0000213 0.0000141 0.0001472 0.0191627 0.4740416 0.0066598 0.0003022 0.0002057 0.0000344 0.0001721 0.0001898 0.0006144 0.0001678 0.0000681 0.0000305 0.0000568 0.0000374 0.0001755 0.0012113 0.0002611 0.0067009 0.0000232 0.0002430 0.0000207 0.0000026 0.0000061 0.0000083 0.0000343 0.0000257 0.4427113 0.0184495 0.0183782 0.0026315 0.0004345
H42   0.0006948 0.0008123 0.0008170 0.0010310 0.0001108 0.0003867 0.0044704 0.0064167 0.0004454 0.0000652 0.0000100 0.0000264 0.0000956 0.0005639 0.0195698 0.4728452 0.0063524 0.0012654 0.0000624 0.0000880 0.0001803 0.0005416 0.0003225 0.0003269 0.0000417 0.0000379 0.0000862 0.0000656 0.0014035 0.0136815 0.0002512 0.0001871 0.0000065 0.0000626 0.0000048 0.0000016 0.0000080 0.0001330 0.0002345 0.0000342 0.0184495 0.4495783 0.0178639 0.0006548 0.0003677
H43   0.0003680 0.0064807 0.0243537 0.0006211 0.0002122 0.0007442 0.0041037 0.0013401 0.0003843 0.0000262 0.0000082 0.0000055 0.0000258 0.0001128 0.0188897 0.4530855 0.0016441 0.0001920 0.0001160 0.0000537 0.0024943 0.0099255 0.0109430 0.0000997 0.0000197 0.0000395 0.0000408 0.0003101 0.0000778 0.0013292 0.0000284 0.0006386 0.0000011 0.0000358 0.0000064 0.0000007 0.0000043 0.0000068 0.0000836 0.0000081 0.0183782 0.0178639 0.4161647 0.0012303 0.0001361
H44   0.0003909 0.0024410 0.0068780 0.0184187 0.0041612 0.0011367 0.0041861 0.0001177 0.0001466 0.0000170 0.0000071 0.0000030 0.0000271 0.0001297 0.0177307 0.0062740 0.4674948 0.0000573 0.0000575 0.0001248 0.0003714 0.0114341 0.0006092 0.0026762 0.0014208 0.0001686 0.0003149 0.0001954 0.0011801 0.0000228 0.0000433 0.0002211 0.0000010 0.0000016 0.0000048 0.0000003 0.0000053 0.0000027 0.0000088 0.0000559 0.0026315 0.0006548 0.0012303 0.4447771 0.0164848
H45   0.0016968 0.0056157 0.0011458 0.0180110 0.0067913 0.0093245 0.0039211 0.0004973 0.0056688 0.0007223 0.0001653 0.0000238 0.0000241 0.0001400 0.0185522 0.0012530 0.4645036 0.0001750 0.0003178 0.0000838 0.0001071 0.0007711 0.0001219 0.0009105 0.0005652 0.0023195 0.0062285 0.0010944 0.0002668 0.0000820 0.0016073 0.0061644 0.0000173 0.0000377 0.0000623 0.0000035 0.0000071 0.0000049 0.0000207 0.0000330 0.0004345 0.0003677 0.0001361 0.0164848 0.4447986
