C14   0.0000004 0.0000019 0.0000351 0.0000090 0.0000008 0.0001009 0.0000486 0.0005581 0.0010254 0.0114830 0.0258552 0.0054042 0.4807153 3.8727827 0.5063608 0.0320146 0.0057356 0.0142117 0.0000002 0.0000001 0.0000027 0.0000006 0.0000176 0.0000010 0.0000005 0.0000037 0.0000005 0.0000003 0.0000004 0.0000590 0.0002109 0.0007328 0.0007512 0.0039303 0.0007812 0.0189576 0.0201483 0.4523481 0.4633884 0.0190730 0.0007886 0.0006789 0.0011864 0.0023419 0.0050645 0.0057298
C15   0.0000002 0.0000005 0.0000079 0.0000021 0.0000002 0.0000211 0.0000112 0.0001118 0.0002385 0.0019348 0.0057783 0.0007122 0.0322751 0.5063608 3.9577742 0.8662111 0.0358576 0.0337892 0.0000001 0.0000001 0.0000016 0.0000002 0.0000049 0.0000003 0.0000001 0.0000009 0.0000001 0.0000001 0.0000001 0.0000151 0.0000373 0.0001309 0.0001023 0.0004689 0.0001596 0.0077363 0.0064040 0.0185072 0.0228127 0.4771747 0.0132640 0.0101460 0.0053353 0.0043688 0.0107439 0.0118790
C16   0.0000001 0.0000003 0.0000044 0.0000012 0.0000001 0.0000150 0.0000054 0.0000622 0.0001702 0.0007946 0.0024607 0.0001018 0.0117831 0.0320146 0.8662111 3.8965809 0.5102080 0.5074826 0.0000000 0.0000000 0.0000015 0.0000002 0.0000058 0.0000002 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000043 0.0000133 0.0000667 0.0000165 0.0001839 0.0000509 0.0025506 0.0008389 0.0045699 0.0105207 0.0314415 0.0240484 0.0223367 0.0204207 0.0194937 0.0209305 0.0228056
C17   0.0000000 0.0000000 0.0000008 0.0000002 0.0000000 0.0000023 0.0000010 0.0000106 0.0000209 0.0001457 0.0002773 0.0000178 0.0008756 0.0057356 0.0358576 0.5102080 3.9754696 0.0235209 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000025 0.0000091 0.0000023 0.0000327 0.0000068 0.0001425 0.0000533 0.0005137 0.0009184 0.0074311 0.4738775 0.4757527 0.4763910 0.0082720 0.0024541 0.0022328
C18   0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000011 0.0000008 0.0000054 0.0000139 0.0000877 0.0001695 0.0001358 0.0013571 0.0142117 0.0337892 0.5074826 0.0235209 3.9704343 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000016 0.0000118 0.0000103 0.0006275 0.0000176 0.0005654 0.0004272 0.0193002 0.0011266 0.0065065 0.0016768 0.0035641 0.0081892 0.4757226 0.4697029 0.4671627
H19   0.4650679 0.0195922 0.0070609 0.0064992 0.0005125 0.0040760 0.0079569 0.0004508 0.0000317 0.0000053 0.0000031 0.0000046 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.4194518 0.0185297 0.0177850 0.0037631 0.0017297 0.0005984 0.0109440 0.0004328 0.0000818 0.0001738 0.0000725 0.0000414 0.0000136 0.0000013 0.0000006 0.0000008 0.0000098 0.0000002 0.0000002 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4793809 0.0224065 0.0020431 0.0012096 0.0002126 0.0007807 0.0004733 0.0002858 0.0000113 0.0000025 0.0000007 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0185297 0.4474308 0.0202926 0.0059971 0.0034432 0.0005986 0.0014844 0.0003119 0.0000127 0.0000858 0.0000108 0.0000134 0.0000045 0.0000002 0.0000003 0.0000003 0.0000192 0.0000001 0.0000001 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4813545 0.0209476 0.0032237 0.0012170 0.0001730 0.0002796 0.0002544 0.0003803 0.0000145 0.0000130 0.0000131 0.0000685 0.0000032 0.0000027 0.0000016 0.0000015 0.0000001 0.0000002 0.0177850 0.0202926 0.4459451 0.0016036 0.0058081 0.0006236 0.0011606 0.0000933 0.0000332 0.0000911 0.0000159 0.0000201 0.0000049 0.0000009 0.0000046 0.0000068 0.0001234 0.0000012 0.0000009 0.0000002 0.0000033 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001
H22   0.0207095 0.4662713 0.0208248 0.0040751 0.0004545 0.0054916 0.0020600 0.0012960 0.0000619 0.0000123 0.0000069 0.0000022 0.0000010 0.0000006 0.0000002 0.0000002 0.0000000 0.0000000 0.0037631 0.0059971 0.0016036 0.4490323 0.0183267 0.0033380 0.0001899 0.0036143 0.0001270 0.0000588 0.0000626 0.0000355 0.0000467 0.0000017 0.0000011 0.0000009 0.0000036 0.0000003 0.0000001 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0216804 0.4642307 0.0203425 0.0060076 0.0013253 0.0028212 0.0005573 0.0115202 0.0003257 0.0002090 0.0001107 0.0000116 0.0000105 0.0000176 0.0000049 0.0000058 0.0000005 0.0000004 0.0017297 0.0034432 0.0058081 0.0183267 0.4350297 0.0018299 0.0002532 0.0004068 0.0000908 0.0000832 0.0002917 0.0000313 0.0001907 0.0000150 0.0000029 0.0000016 0.0000135 0.0000122 0.0000008 0.0000008 0.0000291 0.0000002 0.0000004 0.0000002 0.0000001 0.0000000 0.0000003 0.0000004
H24   0.0058176 0.0191396 0.4445910 0.0190455 0.0051657 0.0246497 0.0108287 0.0071830 0.0002903 0.0000505 0.0000167 0.0000107 0.0000028 0.0000010 0.0000003 0.0000002 0.0000000 0.0000000 0.0005984 0.0005986 0.0006236 0.0033380 0.0018299 0.4217770 0.0059796 0.0026632 0.0004979 0.0060669 0.0002371 0.0002096 0.0001278 0.0000101 0.0000064 0.0000038 0.0000026 0.0000014 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0093146 0.0024160 0.0191915 0.4609004 0.0201337 0.0017959 0.0053489 0.0005846 0.0000417 0.0000077 0.0000080 0.0000012 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0109440 0.0014844 0.0011606 0.0001899 0.0002532 0.0059796 0.4329608 0.0184692 0.0039144 0.0051987 0.0008111 0.0000147 0.0000116 0.0000009 0.0000009 0.0000005 0.0000008 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0007071 0.0044019 0.0206807 0.4681046 0.0222021 0.0051514 0.0017853 0.0010129 0.0002511 0.0000542 0.0000422 0.0000022 0.0000048 0.0000037 0.0000009 0.0000006 0.0000001 0.0000000 0.0004328 0.0003119 0.0000933 0.0036143 0.0004068 0.0026632 0.0184692 0.4542850 0.0047421 0.0009753 0.0049883 0.0000083 0.0000136 0.0000010 0.0000019 0.0000002 0.0000012 0.0000009 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0000821 0.0004278 0.0013103 0.0191787 0.4675692 0.0008807 0.0198758 0.0005915 0.0000377 0.0000081 0.0000084 0.0000008 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000818 0.0000127 0.0000332 0.0001270 0.0000908 0.0004979 0.0039144 0.0047421 0.4041077 0.0184587 0.0175818 0.0000244 0.0000135 0.0000024 0.0000007 0.0000001 0.0000007 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0004023 0.0008235 0.0101586 0.0211976 0.4706958 0.0041132 0.0070071 0.0004561 0.0000403 0.0000071 0.0000046 0.0000008 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0001738 0.0000858 0.0000911 0.0000588 0.0000832 0.0060669 0.0051987 0.0009753 0.0184587 0.4517855 0.0196981 0.0000138 0.0000264 0.0000012 0.0000005 0.0000002 0.0000004 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000964 0.0008300 0.0043037 0.0210652 0.4833044 0.0007388 0.0030889 0.0002316 0.0000272 0.0000056 0.0000060 0.0000004 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000725 0.0000108 0.0000159 0.0000626 0.0002917 0.0002371 0.0008111 0.0049883 0.0175818 0.0196981 0.4591822 0.0000137 0.0000065 0.0000019 0.0000003 0.0000001 0.0000005 0.0000003 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000544 0.0001341 0.0003791 0.0000410 0.0000419 0.0029435 0.0100826 0.0323593 0.4380547 0.0166702 0.0043767 0.0179785 0.0004531 0.0000590 0.0000151 0.0000043 0.0000006 0.0000019 0.0000414 0.0000134 0.0000201 0.0000355 0.0000313 0.0002096 0.0000147 0.0000083 0.0000244 0.0000138 0.0000137 0.3997866 0.0154235 0.0049397 0.0103167 0.0019322 0.0055509 0.0000688 0.0002183 0.0000354 0.0000103 0.0000027 0.0000003 0.0000002 0.0000001 0.0000003 0.0000061 0.0000010
H31   0.0000283 0.0002125 0.0003633 0.0000449 0.0000266 0.0025901 0.0109920 0.0312616 0.4538285 0.0194129 0.0086395 0.0009294 0.0007971 0.0002109 0.0000373 0.0000133 0.0000025 0.0000016 0.0000136 0.0000045 0.0000049 0.0000467 0.0001907 0.0001278 0.0000116 0.0000136 0.0000135 0.0000264 0.0000065 0.0154235 0.4140451 0.0010945 0.0004830 0.0001202 0.0004050 0.0006222 0.0000503 0.0000063 0.0000732 0.0000011 0.0000007 0.0000002 0.0000007 0.0000002 0.0000038 0.0000009
H32   0.0000019 0.0000085 0.0000242 0.0000049 0.0000043 0.0001374 0.0004604 0.0049566 0.0196775 0.4751450 0.0289745 0.0064231 0.0075027 0.0007328 0.0001309 0.0000667 0.0000091 0.0000118 0.0000013 0.0000002 0.0000009 0.0000017 0.0000150 0.0000101 0.0000009 0.0000010 0.0000024 0.0000012 0.0000019 0.0049397 0.0010945 0.4336951 0.0005556 0.0009573 0.0006989 0.0006818 0.0075830 0.0001653 0.0001463 0.0000169 0.0000044 0.0000026 0.0000013 0.0000031 0.0000092 0.0000093
H33   0.0000014 0.0000049 0.0000277 0.0000052 0.0000010 0.0001008 0.0001415 0.0011351 0.0059555 0.0087596 0.0211708 0.4696261 0.0025766 0.0007512 0.0001023 0.0000165 0.0000023 0.0000103 0.0000006 0.0000003 0.0000046 0.0000011 0.0000029 0.0000064 0.0000009 0.0000019 0.0000007 0.0000005 0.0000003 0.0103167 0.0004830 0.0005556 0.4204710 0.0179191 0.0172534 0.0001247 0.0006181 0.0007510 0.0000712 0.0000542 0.0000008 0.0000009 0.0000008 0.0000007 0.0000478 0.0000045
H34   0.0000023 0.0000029 0.0000096 0.0000015 0.0000003 0.0000471 0.0000519 0.0003734 0.0021736 0.0047287 0.0204115 0.4726641 0.0060937 0.0039303 0.0004689 0.0001839 0.0000327 0.0006275 0.0000008 0.0000003 0.0000068 0.0000009 0.0000016 0.0000038 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0019322 0.0001202 0.0009573 0.0179191 0.4418235 0.0182066 0.0023935 0.0005554 0.0062068 0.0002493 0.0001363 0.0000053 0.0000153 0.0000040 0.0000601 0.0012987 0.0000852
H35   0.0000878 0.0000126 0.0000186 0.0000046 0.0000017 0.0000481 0.0001353 0.0007758 0.0030654 0.0106228 0.0224944 0.4726896 0.0018510 0.0007812 0.0001596 0.0000509 0.0000068 0.0000176 0.0000098 0.0000192 0.0001234 0.0000036 0.0000135 0.0000026 0.0000008 0.0000012 0.0000007 0.0000004 0.0000005 0.0055509 0.0004050 0.0006989 0.0172534 0.0182066 0.4231108 0.0004062 0.0005901 0.0007304 0.0002303 0.0000347 0.0000034 0.0000016 0.0000020 0.0000036 0.0000515 0.0000082
H36   0.0000006 0.0000019 0.0000131 0.0000024 0.0000008 0.0000224 0.0000798 0.0003483 0.0011676 0.0124405 0.0235980 0.0028910 0.4598956 0.0189576 0.0077363 0.0025506 0.0001425 0.0005654 0.0000002 0.0000001 0.0000012 0.0000003 0.0000122 0.0000014 0.0000003 0.0000009 0.0000005 0.0000003 0.0000003 0.0000688 0.0006222 0.0006818 0.0001247 0.0023935 0.0004062 0.4447488 0.0179139 0.0013926 0.0069878 0.0003503 0.0000942 0.0000482 0.0000232 0.0000578 0.0008409 0.0001236
H37   0.0000003 0.0000004 0.0000021 0.0000007 0.0000002 0.0000104 0.0000167 0.0000721 0.0007980 0.0097220 0.0206600 0.0057093 0.4592961 0.0201483 0.0064040 0.0008389 0.0000533 0.0004272 0.0000002 0.0000001 0.0000009 0.0000001 0.0000008 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0002183 0.0000503 0.0075830 0.0006181 0.0005554 0.0005901 0.0179139 0.4446326 0.0057710 0.0026298 0.0040199 0.0000231 0.0000210 0.0000098 0.0001168 0.0001486 0.0002509
H38   0.0000001 0.0000002 0.0000008 0.0000002 0.0000000 0.0000031 0.0000029 0.0000202 0.0000670 0.0003818 0.0022110 0.0055503 0.0184137 0.4523481 0.0185072 0.0045699 0.0005137 0.0193002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000354 0.0000063 0.0001653 0.0007510 0.0062068 0.0007304 0.0013926 0.0057710 0.4210088 0.0163934 0.0050192 0.0000731 0.0001129 0.0000799 0.0019683 0.0091234 0.0102244
H39   0.0000029 0.0000120 0.0000053 0.0000028 0.0000007 0.0000056 0.0000083 0.0000914 0.0001423 0.0023876 0.0055546 0.0004605 0.0214587 0.4633884 0.0228127 0.0105207 0.0009184 0.0011266 0.0000004 0.0000005 0.0000033 0.0000009 0.0000291 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0000004 0.0000103 0.0000732 0.0001463 0.0000712 0.0002493 0.0002303 0.0069878 0.0026298 0.0163934 0.4439864 0.0014997 0.0004775 0.0002767 0.0002343 0.0001924 0.0006286 0.0005611
H40   0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000006 0.0000028 0.0000057 0.0000519 0.0003588 0.0002561 0.0039991 0.0190730 0.4771747 0.0314415 0.0074311 0.0065065 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000011 0.0000169 0.0000542 0.0001363 0.0000347 0.0003503 0.0040199 0.0050192 0.0014997 0.4501059 0.0012251 0.0031854 0.0007804 0.0009189 0.0007254 0.0007660
H41   0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000012 0.0000006 0.0000047 0.0000117 0.0000490 0.0001416 0.0000043 0.0006140 0.0007886 0.0132640 0.0240484 0.4738775 0.0016768 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000044 0.0000008 0.0000053 0.0000034 0.0000942 0.0000231 0.0000731 0.0004775 0.0012251 0.4299418 0.0183841 0.0181849 0.0003738 0.0002782 0.0003307
H42   0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000006 0.0000003 0.0000028 0.0000064 0.0000261 0.0000802 0.0000064 0.0003442 0.0006789 0.0101460 0.0223367 0.4757527 0.0035641 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000026 0.0000009 0.0000153 0.0000016 0.0000482 0.0000210 0.0001129 0.0002767 0.0031854 0.0183841 0.4346361 0.0188782 0.0006290 0.0005306 0.0004851
H43   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000016 0.0000022 0.0000234 0.0000292 0.0000039 0.0000671 0.0011864 0.0053353 0.0204207 0.4763910 0.0081892 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000013 0.0000008 0.0000040 0.0000020 0.0000232 0.0000098 0.0000799 0.0002343 0.0007804 0.0181849 0.0188782 0.4418827 0.0085823 0.0005557 0.0003766
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000008 0.0000010 0.0000091 0.0000162 0.0000139 0.0001969 0.0023419 0.0043688 0.0194937 0.0082720 0.4757226 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000031 0.0000007 0.0000601 0.0000036 0.0000578 0.0001168 0.0019683 0.0001924 0.0009189 0.0003738 0.0006290 0.0085823 0.4428686 0.0181440 0.0176963
H45   0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000009 0.0000021 0.0000074 0.0000248 0.0001194 0.0002005 0.0005862 0.0010737 0.0050645 0.0107439 0.0209305 0.0024541 0.4697029 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000061 0.0000038 0.0000092 0.0000478 0.0012987 0.0000515 0.0008409 0.0001486 0.0091234 0.0006286 0.0007254 0.0002782 0.0005306 0.0005557 0.0181440 0.4335310 0.0184886
H46   0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000011 0.0000011 0.0000054 0.0000093 0.0000573 0.0001293 0.0000373 0.0009264 0.0057298 0.0118790 0.0228056 0.0022328 0.4671627 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000010 0.0000009 0.0000093 0.0000045 0.0000852 0.0000082 0.0001236 0.0002509 0.0102244 0.0005611 0.0007660 0.0003307 0.0004851 0.0003766 0.0176963 0.0184886 0.4269444
