C13   0.0006903 0.0062635 0.0223533 0.4706583 0.0203271 0.0067503 0.0006974 0.0007139 0.0044481 0.0004887 0.0205037 0.4876522 3.8158115 0.4728005 0.0215705 0.0228311 0.0003737 0.0000606 0.0000747 0.0039218 0.0187400 0.0009140 0.0004135 0.0000972 0.0002323 0.0000867 0.0001120 0.0001454 0.0016399 0.0054172 0.0209222 0.0175626 0.4554415 0.0175686 0.0065078 0.0017358 0.0019974 0.0060292 0.0014532 0.0050983
C14   0.0002207 0.0032889 0.0152721 0.0203210 0.0016359 0.0007645 0.0002903 0.0001960 0.0002164 0.0000631 0.0037250 0.0231097 0.4728005 3.7955586 0.4905414 0.4838951 0.0001340 0.0000468 0.0000927 0.0070739 0.0044777 0.0000669 0.0001658 0.0000102 0.0001149 0.0000391 0.0000198 0.0000275 0.0002346 0.0007127 0.0014606 0.0068211 0.0207038 0.4488496 0.0218974 0.0196909 0.0175120 0.0190551 0.0190671 0.0213071
C15   0.0001647 0.0040497 0.0070156 0.0053578 0.0065165 0.0040999 0.0004966 0.0002630 0.0008478 0.0001363 0.0003385 0.0071979 0.0215705 0.4905414 3.9654275 0.0303276 0.0002248 0.0000185 0.0000532 0.0005339 0.0004882 0.0000919 0.0002223 0.0000386 0.0009997 0.0000486 0.0000296 0.0000239 0.0002002 0.0000544 0.0009009 0.0085335 0.0060191 0.0215710 0.4730372 0.4650041 0.4659725 0.0058529 0.0088436 0.0044193
C16   0.0000231 0.0004407 0.0014231 0.0050567 0.0003948 0.0005103 0.0000598 0.0000375 0.0001603 0.0000571 0.0014314 0.0119420 0.0228311 0.4838951 0.0303276 3.9665139 0.0000216 0.0000068 0.0000109 0.0005556 0.0008930 0.0000415 0.0000299 0.0000047 0.0000301 0.0000182 0.0000243 0.0000034 0.0001973 0.0000660 0.0037310 0.0077789 0.0048584 0.0219353 0.0066044 0.0074936 0.0060182 0.4760746 0.4654272 0.4769795
H17   0.4749763 0.0217699 0.0126500 0.0008677 0.0002290 0.0002417 0.0017971 0.0011624 0.0000285 0.0000131 0.0000180 0.0000731 0.0003737 0.0001340 0.0002248 0.0000216 0.4387578 0.0179527 0.0199311 0.0005621 0.0005664 0.0000462 0.0017753 0.0000752 0.0000057 0.0000057 0.0000027 0.0000050 0.0000101 0.0000029 0.0000315 0.0000065 0.0000112 0.0000889 0.0000565 0.0000359 0.0002349 0.0000038 0.0000129 0.0000044
H18   0.4747074 0.0208536 0.0083540 0.0006118 0.0003025 0.0009085 0.0048387 0.0007543 0.0000514 0.0000301 0.0000083 0.0000149 0.0000606 0.0000468 0.0000185 0.0000068 0.0179527 0.4329595 0.0193819 0.0057158 0.0000521 0.0002393 0.0006690 0.0001743 0.0000124 0.0000038 0.0000152 0.0000091 0.0000019 0.0000012 0.0000047 0.0000013 0.0000058 0.0000842 0.0000020 0.0000052 0.0000282 0.0000005 0.0000038 0.0000009
H19   0.4717043 0.0202170 0.0091515 0.0012634 0.0003064 0.0004670 0.0033219 0.0112088 0.0000304 0.0000169 0.0000171 0.0000151 0.0000747 0.0000927 0.0000532 0.0000109 0.0199311 0.0193819 0.4468638 0.0007956 0.0005601 0.0000681 0.0010446 0.0021070 0.0000168 0.0000075 0.0000042 0.0000032 0.0000180 0.0000040 0.0000030 0.0000017 0.0000097 0.0000700 0.0000129 0.0000031 0.0000788 0.0000010 0.0000061 0.0000035
H20   0.0076858 0.0283625 0.4667279 0.0178845 0.0043601 0.0005895 0.0054084 0.0015168 0.0008455 0.0001223 0.0001010 0.0003346 0.0039218 0.0070739 0.0005339 0.0005556 0.0005621 0.0057158 0.0007956 0.4303909 0.0008882 0.0001256 0.0008927 0.0000379 0.0001376 0.0000114 0.0000189 0.0000604 0.0000110 0.0000168 0.0000523 0.0000821 0.0017958 0.0127006 0.0000444 0.0002807 0.0002055 0.0000199 0.0002614 0.0000544
H21   0.0007586 0.0116681 0.0251409 0.4379310 0.0243567 0.0147565 0.0017229 0.0022283 0.0012032 0.0007016 0.0027492 0.0009737 0.0187400 0.0044777 0.0004882 0.0008930 0.0005664 0.0000521 0.0005601 0.0008882 0.4232368 0.0008298 0.0012333 0.0001992 0.0003372 0.0009212 0.0001602 0.0000760 0.0029042 0.0003236 0.0000974 0.0001534 0.0057331 0.0001614 0.0000673 0.0000263 0.0004619 0.0000741 0.0000409 0.0002684
H22   0.0008081 0.0044813 0.0007050 0.0062631 0.0271454 0.4642684 0.0190026 0.0050633 0.0066109 0.0073601 0.0006169 0.0001107 0.0009140 0.0000669 0.0000919 0.0000415 0.0000462 0.0002393 0.0000681 0.0001256 0.0008298 0.4338713 0.0030345 0.0001019 0.0024438 0.0005618 0.0122259 0.0003805 0.0001215 0.0001155 0.0000216 0.0000130 0.0003199 0.0000181 0.0000194 0.0000055 0.0001824 0.0000121 0.0000039 0.0000092
H23   0.0052490 0.0194609 0.0079393 0.0009169 0.0081981 0.0214568 0.4418298 0.0417679 0.0007470 0.0003324 0.0001055 0.0000236 0.0004135 0.0001658 0.0002223 0.0000299 0.0017753 0.0006690 0.0010446 0.0008927 0.0012333 0.0030345 0.4608963 0.0020509 0.0003050 0.0000314 0.0000788 0.0000474 0.0000202 0.0000589 0.0000057 0.0000130 0.0000326 0.0001070 0.0000281 0.0000166 0.0004524 0.0000084 0.0000115 0.0000105
H24   0.0012974 0.0010029 0.0005918 0.0001592 0.0020533 0.0041464 0.0079280 0.3544085 0.0001857 0.0000896 0.0000297 0.0000076 0.0000972 0.0000102 0.0000386 0.0000047 0.0000752 0.0001743 0.0021070 0.0000379 0.0001992 0.0001019 0.0020509 0.0939410 0.0001173 0.0000067 0.0000121 0.0000274 0.0000073 0.0000077 0.0000023 0.0000028 0.0000090 0.0000040 0.0000073 0.0000015 0.0000470 0.0000004 0.0000007 0.0000015
H25   0.0000377 0.0001348 0.0006193 0.0019836 0.0227687 0.0119289 0.0007643 0.0006526 0.4555586 0.0203390 0.0189766 0.0021128 0.0002323 0.0001149 0.0009997 0.0000301 0.0000057 0.0000124 0.0000168 0.0001376 0.0003372 0.0024438 0.0003050 0.0001173 0.4454609 0.0064361 0.0009895 0.0029807 0.0060972 0.0034385 0.0003049 0.0016917 0.0000633 0.0000543 0.0001619 0.0011747 0.0002680 0.0000066 0.0000141 0.0000057
H26   0.0000159 0.0001200 0.0001324 0.0006822 0.0039029 0.0014969 0.0001180 0.0001270 0.0210472 0.4711038 0.0084874 0.0007083 0.0000867 0.0000391 0.0000486 0.0000182 0.0000057 0.0000038 0.0000075 0.0000114 0.0009212 0.0005618 0.0000314 0.0000067 0.0064361 0.4429409 0.0179383 0.0185461 0.0100366 0.0004499 0.0000712 0.0003126 0.0000089 0.0000037 0.0000073 0.0000573 0.0000258 0.0000020 0.0000094 0.0000069
H27   0.0000440 0.0002224 0.0000964 0.0004214 0.0071742 0.0138179 0.0007880 0.0006878 0.0183064 0.4673071 0.0056062 0.0014418 0.0001120 0.0000198 0.0000296 0.0000243 0.0000027 0.0000152 0.0000042 0.0000189 0.0001602 0.0122259 0.0000788 0.0000121 0.0009895 0.0179383 0.4258597 0.0183706 0.0007682 0.0003470 0.0003339 0.0000509 0.0000184 0.0000049 0.0000072 0.0000042 0.0000388 0.0000127 0.0000084 0.0000067
H28   0.0000128 0.0000941 0.0002328 0.0006461 0.0060669 0.0030966 0.0001783 0.0001827 0.0208439 0.4801234 0.0030968 0.0003642 0.0001454 0.0000275 0.0000239 0.0000034 0.0000050 0.0000091 0.0000032 0.0000604 0.0000760 0.0003805 0.0000474 0.0000274 0.0029807 0.0185461 0.0183706 0.4568108 0.0005002 0.0020606 0.0000323 0.0000227 0.0000102 0.0000104 0.0000047 0.0000063 0.0000462 0.0000014 0.0000009 0.0000018
H29   0.0000252 0.0002382 0.0003275 0.0025708 0.0013666 0.0003638 0.0000687 0.0000412 0.0194437 0.0094499 0.4627266 0.0194192 0.0016399 0.0002346 0.0002002 0.0001973 0.0000101 0.0000019 0.0000180 0.0000110 0.0029042 0.0001215 0.0000202 0.0000073 0.0060972 0.0100366 0.0007682 0.0005002 0.4531504 0.0188092 0.0028637 0.0058326 0.0002956 0.0000342 0.0000467 0.0002477 0.0000133 0.0000142 0.0002084 0.0000529
H30   0.0000073 0.0000467 0.0000730 0.0008501 0.0053398 0.0009262 0.0002729 0.0000473 0.0214728 0.0031364 0.4689546 0.0218478 0.0054172 0.0007127 0.0000544 0.0000660 0.0000029 0.0000012 0.0000040 0.0000168 0.0003236 0.0001155 0.0000589 0.0000077 0.0034385 0.0004499 0.0003470 0.0020606 0.0188092 0.4580977 0.0019873 0.0035341 0.0003203 0.0003250 0.0000314 0.0000631 0.0000047 0.0000128 0.0000429 0.0000161
H31   0.0000534 0.0003393 0.0006298 0.0035753 0.0005352 0.0000599 0.0000293 0.0000279 0.0059506 0.0010642 0.0224918 0.4662485 0.0209222 0.0014606 0.0009009 0.0037310 0.0000315 0.0000047 0.0000030 0.0000523 0.0000974 0.0000216 0.0000057 0.0000023 0.0003049 0.0000712 0.0003339 0.0000323 0.0028637 0.0019873 0.4552398 0.0182881 0.0066514 0.0002374 0.0001623 0.0006100 0.0000575 0.0033941 0.0010519 0.0005070
H32   0.0000154 0.0001038 0.0003355 0.0012247 0.0004373 0.0001722 0.0000144 0.0000179 0.0031061 0.0004959 0.0206888 0.4508495 0.0175626 0.0068211 0.0085335 0.0077789 0.0000065 0.0000013 0.0000017 0.0000821 0.0001534 0.0000130 0.0000130 0.0000028 0.0016917 0.0003126 0.0000509 0.0000227 0.0058326 0.0035341 0.0182881 0.4343195 0.0042085 0.0008412 0.0009282 0.0130912 0.0002692 0.0003214 0.0104033 0.0007732
H33   0.0000306 0.0003548 0.0021636 0.0213367 0.0042885 0.0010317 0.0001515 0.0000815 0.0002618 0.0000473 0.0013137 0.0210849 0.4554415 0.0207038 0.0060191 0.0048584 0.0000112 0.0000058 0.0000097 0.0017958 0.0057331 0.0003199 0.0000326 0.0000090 0.0000633 0.0000089 0.0000184 0.0000102 0.0002956 0.0003203 0.0066514 0.0042085 0.4628364 0.0025668 0.0012147 0.0003717 0.0002071 0.0049995 0.0003561 0.0003015
H34   0.0002345 0.0026502 0.0135773 0.0020340 0.0002688 0.0001463 0.0002503 0.0001459 0.0000802 0.0000187 0.0009914 0.0050712 0.0175686 0.4488496 0.0215710 0.0219353 0.0000889 0.0000842 0.0000700 0.0127006 0.0001614 0.0000181 0.0001070 0.0000040 0.0000543 0.0000037 0.0000049 0.0000104 0.0000342 0.0003250 0.0002374 0.0008412 0.0025668 0.4470341 0.0033454 0.0068844 0.0010596 0.0009174 0.0058065 0.0043402
H35   0.0000403 0.0001911 0.0003413 0.0005139 0.0008213 0.0006055 0.0000441 0.0000446 0.0001236 0.0000176 0.0000936 0.0012077 0.0065078 0.0218974 0.4730372 0.0066044 0.0000565 0.0000020 0.0000129 0.0000444 0.0000673 0.0000194 0.0000281 0.0000073 0.0001619 0.0000073 0.0000072 0.0000047 0.0000467 0.0000314 0.0001623 0.0009282 0.0012147 0.0033454 0.4556900 0.0198590 0.0178976 0.0007077 0.0008362 0.0048754
H36   0.0000189 0.0004076 0.0007807 0.0001813 0.0004920 0.0001629 0.0000330 0.0000234 0.0007855 0.0001052 0.0004229 0.0063429 0.0017358 0.0196909 0.4650041 0.0074936 0.0000359 0.0000052 0.0000031 0.0002807 0.0000263 0.0000055 0.0000166 0.0000015 0.0011747 0.0000573 0.0000042 0.0000063 0.0002477 0.0000631 0.0006100 0.0130912 0.0003717 0.0068844 0.0198590 0.4426453 0.0168847 0.0005762 0.0082340 0.0004260
H37   0.0003401 0.0075595 0.0097070 0.0034006 0.0097405 0.0083501 0.0014587 0.0004795 0.0004021 0.0001427 0.0000347 0.0002320 0.0019974 0.0175120 0.4659725 0.0060182 0.0002349 0.0000282 0.0000788 0.0002055 0.0004619 0.0001824 0.0004524 0.0000470 0.0002680 0.0000258 0.0000388 0.0000462 0.0000133 0.0000047 0.0000575 0.0002692 0.0002071 0.0010596 0.0178976 0.0168847 0.4150186 0.0019212 0.0007629 0.0003847
H38   0.0000030 0.0000455 0.0000745 0.0004753 0.0001630 0.0000744 0.0000130 0.0000054 0.0001235 0.0000335 0.0003461 0.0032263 0.0060292 0.0190551 0.0058529 0.4760746 0.0000038 0.0000005 0.0000010 0.0000199 0.0000741 0.0000121 0.0000084 0.0000004 0.0000066 0.0000020 0.0000127 0.0000014 0.0000142 0.0000128 0.0033941 0.0003214 0.0049995 0.0009174 0.0007077 0.0005762 0.0019212 0.4467941 0.0184934 0.0179650
H39   0.0000135 0.0002512 0.0003910 0.0002670 0.0000362 0.0000479 0.0000198 0.0000136 0.0000471 0.0000208 0.0007799 0.0068096 0.0014532 0.0190671 0.0088436 0.4654272 0.0000129 0.0000038 0.0000061 0.0002614 0.0000409 0.0000039 0.0000115 0.0000007 0.0000141 0.0000094 0.0000084 0.0000009 0.0002084 0.0000429 0.0010519 0.0104033 0.0003561 0.0058065 0.0008362 0.0082340 0.0007629 0.0184934 0.4396284 0.0189098
H40   0.0000053 0.0000730 0.0001040 0.0010247 0.0001080 0.0000854 0.0000105 0.0000131 0.0000409 0.0000186 0.0003077 0.0016478 0.0050983 0.0213071 0.0044193 0.4769795 0.0000044 0.0000009 0.0000035 0.0000544 0.0002684 0.0000092 0.0000105 0.0000015 0.0000057 0.0000069 0.0000067 0.0000018 0.0000529 0.0000161 0.0005070 0.0007732 0.0003015 0.0043402 0.0048754 0.0004260 0.0003847 0.0179650 0.0189098 0.4488392
