H12   0.4746943 0.0225065 0.0121558 0.0007891 0.0010827 0.0001250 0.0006725 0.0002373 0.0000082 0.0001052 0.0009812 0.4349845 0.0200350 0.0189876 0.0014593 0.0013689 0.0000417 0.0000067 0.0000174 0.0000023 0.0000103 0.0000038 0.0001084
H13   0.4808467 0.0214739 0.0055205 0.0011050 0.0002001 0.0000447 0.0000553 0.0000203 0.0000023 0.0000425 0.0001314 0.0200350 0.4491585 0.0199609 0.0035513 0.0011656 0.0000164 0.0000114 0.0000018 0.0000007 0.0000018 0.0000037 0.0000728
H14   0.4743691 0.0219453 0.0103676 0.0006719 0.0007000 0.0000808 0.0004313 0.0001518 0.0000054 0.0000958 0.0007476 0.0189876 0.0199609 0.4349864 0.0031280 0.0035273 0.0000347 0.0000043 0.0000100 0.0000028 0.0000066 0.0000065 0.0001804
H15   0.0190837 0.4716887 0.0309711 0.0040479 0.0012077 0.0001598 0.0006190 0.0002136 0.0000159 0.0010015 0.0087370 0.0014593 0.0035513 0.0031280 0.4373576 0.0079750 0.0002362 0.0000241 0.0000136 0.0000046 0.0000078 0.0000620 0.0144654
H16   0.0098575 0.0301305 0.4682943 0.0191180 0.0058993 0.0004252 0.0001825 0.0000769 0.0000042 0.0010436 0.0042047 0.0013689 0.0011656 0.0035273 0.0079750 0.4394803 0.0056256 0.0000457 0.0000019 0.0000019 0.0000028 0.0002857 0.0003917
H17   0.0001238 0.0010490 0.0067808 0.0232574 0.4770368 0.0240283 0.0048630 0.0012445 0.0000506 0.0027885 0.0046960 0.0000417 0.0000164 0.0000347 0.0002362 0.0056256 0.4288517 0.0031629 0.0000084 0.0000429 0.0000649 0.0001595 0.0010871
H18   0.0000503 0.0001957 0.0006261 0.0048158 0.0227436 0.4733654 0.0242124 0.0058416 0.0094039 0.0039993 0.0027554 0.0000067 0.0000114 0.0000043 0.0000241 0.0000457 0.0031629 0.4237939 0.0012562 0.0011510 0.0121688 0.0012400 0.0001503
H19   0.0000139 0.0002320 0.0000597 0.0006184 0.0002055 0.0019579 0.0019915 0.0362926 0.4641721 0.0011201 0.0003363 0.0000174 0.0000018 0.0000100 0.0000136 0.0000019 0.0000084 0.0012562 0.4347599 0.0183864 0.0188727 0.0000637 0.0000208
H20   0.0000041 0.0000459 0.0000195 0.0001575 0.0001038 0.0010978 0.0046471 0.0339706 0.4616384 0.0006121 0.0002039 0.0000023 0.0000007 0.0000028 0.0000046 0.0000019 0.0000429 0.0011510 0.0183864 0.4205903 0.0172779 0.0000921 0.0000322
H21   0.0000107 0.0001482 0.0000666 0.0005700 0.0008728 0.0090921 0.0032308 0.0389856 0.4557284 0.0005655 0.0002710 0.0000103 0.0000018 0.0000066 0.0000078 0.0000028 0.0000649 0.0121688 0.0188727 0.0172779 0.4350273 0.0001223 0.0000164
H22   0.0000231 0.0000641 0.0008215 0.0045456 0.0028453 0.0042686 0.0233078 0.0087358 0.0003248 0.4785530 0.0244011 0.0000038 0.0000037 0.0000065 0.0000620 0.0002857 0.0001595 0.0012400 0.0000637 0.0000921 0.0001223 0.4226791 0.0032828
H23   0.0009119 0.0085255 0.0040245 0.0213296 0.0048590 0.0023295 0.0041105 0.0006817 0.0001720 0.0238753 0.4696082 0.0001084 0.0000728 0.0001804 0.0144654 0.0003917 0.0010871 0.0001503 0.0000208 0.0000322 0.0000164 0.0032828 0.4160992
