H11   0.4732023 0.0204102 0.0116104 0.0010802 0.0003741 0.0001664 0.0000177 0.0000043 0.0000009 0.0000011 0.4431803 0.0189635 0.0193899 0.0009761 0.0053907 0.0023418 0.0083340 0.0000841 0.0000948 0.0002236 0.0000158 0.0000118 0.0000034 0.0000112 0.0000031 0.0000004
H12   0.4811833 0.0211365 0.0023062 0.0004082 0.0000893 0.0000619 0.0000063 0.0000025 0.0000009 0.0000013 0.0189635 0.4516931 0.0206149 0.0055097 0.0041070 0.0020225 0.0005558 0.0000708 0.0002396 0.0000432 0.0000063 0.0000040 0.0000025 0.0000056 0.0000009 0.0000003
H13   0.4819298 0.0208499 0.0052848 0.0015004 0.0000963 0.0000596 0.0000068 0.0000020 0.0000013 0.0000015 0.0193899 0.0206149 0.4555815 0.0045658 0.0008773 0.0010082 0.0003603 0.0002865 0.0000735 0.0000326 0.0000139 0.0000043 0.0000020 0.0000026 0.0000010 0.0000003
H14   0.0232427 0.4677426 0.0203202 0.0038017 0.0005533 0.0003168 0.0000267 0.0000068 0.0000022 0.0000022 0.0009761 0.0055097 0.0045658 0.4542637 0.0178960 0.0072247 0.0027276 0.0003652 0.0039518 0.0003688 0.0000355 0.0000125 0.0000157 0.0000168 0.0000030 0.0000005
H15   0.0225372 0.4675668 0.0191164 0.0020951 0.0072107 0.0013440 0.0001157 0.0002322 0.0000269 0.0000302 0.0053907 0.0041070 0.0008773 0.0178960 0.4481957 0.0014726 0.0068876 0.0002614 0.0001993 0.0081749 0.0002073 0.0000601 0.0000839 0.0004555 0.0000604 0.0000132
H16   0.0074027 0.0209243 0.4662829 0.0197496 0.0046755 0.0019266 0.0001079 0.0000187 0.0000065 0.0000061 0.0023418 0.0020225 0.0010082 0.0072247 0.0014726 0.4554935 0.0190076 0.0019404 0.0068770 0.0001411 0.0001384 0.0000575 0.0000613 0.0000187 0.0000120 0.0000023
H17   0.0067448 0.0214227 0.4629113 0.0215145 0.0058549 0.0018378 0.0002627 0.0000415 0.0000128 0.0000104 0.0083340 0.0005558 0.0003603 0.0027276 0.0068876 0.0190076 0.4587275 0.0024393 0.0028675 0.0002221 0.0001321 0.0001486 0.0000272 0.0000223 0.0000316 0.0000060
H18   0.0011157 0.0059088 0.0211072 0.4654981 0.0209967 0.0092226 0.0006841 0.0004623 0.0001238 0.0000466 0.0000841 0.0000708 0.0002865 0.0003652 0.0002614 0.0019404 0.0024393 0.4525950 0.0176455 0.0055126 0.0084319 0.0000475 0.0000435 0.0001532 0.0001616 0.0000235
H19   0.0006971 0.0052008 0.0210446 0.4606746 0.0238190 0.0126437 0.0010833 0.0001244 0.0000659 0.0000499 0.0000948 0.0002396 0.0000735 0.0039518 0.0001993 0.0068770 0.0028675 0.0176455 0.4495527 0.0012650 0.0007790 0.0003836 0.0006946 0.0000944 0.0000686 0.0000230
H20   0.0007845 0.0057585 0.0014745 0.0164324 0.4578971 0.0286515 0.0044744 0.0168710 0.0014560 0.0003719 0.0002236 0.0000432 0.0000326 0.0003688 0.0081749 0.0001411 0.0002221 0.0055126 0.0012650 0.4072093 0.0066735 0.0009334 0.0007320 0.0084857 0.0103848 0.0003783
H21   0.0000825 0.0003304 0.0007668 0.0085245 0.0312506 0.4757633 0.0187398 0.0051100 0.0007734 0.0006003 0.0000158 0.0000063 0.0000139 0.0000355 0.0002073 0.0001384 0.0001321 0.0084319 0.0007790 0.0066735 0.4371314 0.0012624 0.0012267 0.0002481 0.0002822 0.0000251
H22   0.0000144 0.0000451 0.0006988 0.0008686 0.0124564 0.0249644 0.4611405 0.0219882 0.0038694 0.0011660 0.0000118 0.0000040 0.0000043 0.0000125 0.0000601 0.0000575 0.0001486 0.0000475 0.0003836 0.0009334 0.0012624 0.4479253 0.0189143 0.0029006 0.0070797 0.0029188
H23   0.0000046 0.0000368 0.0002467 0.0008806 0.0099865 0.0213462 0.4673372 0.0202852 0.0046310 0.0014104 0.0000034 0.0000025 0.0000020 0.0000157 0.0000839 0.0000613 0.0000272 0.0000435 0.0006946 0.0007320 0.0012267 0.0189143 0.4467284 0.0064987 0.0015113 0.0040320
H24   0.0000272 0.0001883 0.0000952 0.0004853 0.0077775 0.0044007 0.0195634 0.4527436 0.0225769 0.0144680 0.0000112 0.0000056 0.0000026 0.0000168 0.0004555 0.0000187 0.0000223 0.0001532 0.0000944 0.0084857 0.0002481 0.0029006 0.0064987 0.4074074 0.0149349 0.0019390
H25   0.0000061 0.0000295 0.0001100 0.0005456 0.0094250 0.0052706 0.0196843 0.4528090 0.0206090 0.0131971 0.0000031 0.0000009 0.0000010 0.0000030 0.0000604 0.0000120 0.0000316 0.0001616 0.0000686 0.0103848 0.0002822 0.0070797 0.0015113 0.0149349 0.4055174 0.0020926
H26   0.0000008 0.0000029 0.0000221 0.0001269 0.0007273 0.0009979 0.0076659 0.0248153 0.4424158 0.0611882 0.0000004 0.0000003 0.0000003 0.0000005 0.0000132 0.0000023 0.0000060 0.0000235 0.0000230 0.0003783 0.0000251 0.0029188 0.0040320 0.0019390 0.0020926 0.4426899
