H19   0.0107455 0.0237184 0.4576301 0.0176054 0.0076801 0.0007009 0.0009344 0.0008660 0.0047422 0.0052237 0.0002185 0.0001460 0.0000166 0.0000448 0.0000076 0.0000028 0.0000039 0.0000046 0.4029717 0.0148402 0.0053580 0.0000578 0.0000898 0.0001692 0.0004154 0.0001113 0.0000267 0.0000341 0.0000366 0.0001047 0.0000020 0.0000003 0.0000002 0.0000010
H20   0.0110205 0.0243666 0.4555329 0.0176129 0.0050855 0.0009682 0.0009077 0.0005512 0.0063030 0.0051985 0.0002126 0.0001520 0.0001867 0.0012412 0.0004034 0.0000357 0.0001204 0.0000760 0.0148402 0.4031963 0.0005349 0.0001786 0.0000835 0.0000451 0.0042554 0.0001782 0.0000193 0.0000933 0.0000355 0.0010599 0.0000518 0.0000033 0.0000060 0.0000092
H21   0.0013204 0.0007851 0.0071150 0.0232974 0.4782599 0.0250923 0.0050918 0.0028876 0.0046661 0.0001400 0.0000153 0.0000063 0.0000015 0.0000053 0.0000015 0.0000006 0.0000008 0.0000009 0.0053580 0.0005349 0.4430862 0.0031783 0.0010249 0.0001952 0.0010522 0.0000047 0.0000031 0.0000029 0.0000012 0.0000082 0.0000010 0.0000001 0.0000001 0.0000001
H22   0.0000709 0.0000544 0.0007304 0.0048140 0.0240236 0.4816104 0.0244554 0.0048004 0.0026605 0.0000304 0.0000054 0.0000004 0.0000003 0.0000020 0.0000007 0.0000001 0.0000002 0.0000002 0.0000578 0.0001786 0.0031783 0.4294386 0.0033040 0.0008309 0.0002043 0.0000009 0.0000012 0.0000003 0.0000002 0.0000053 0.0000007 0.0000000 0.0000000 0.0000000
H23   0.0000739 0.0001418 0.0002317 0.0028006 0.0051413 0.0247001 0.4822931 0.0256255 0.0052280 0.0000201 0.0000058 0.0000005 0.0000003 0.0000022 0.0000006 0.0000001 0.0000001 0.0000003 0.0000898 0.0000835 0.0010249 0.0033040 0.4408003 0.0032700 0.0009792 0.0000004 0.0000017 0.0000002 0.0000002 0.0000104 0.0000011 0.0000000 0.0000000 0.0000001
H24   0.0000662 0.0000568 0.0007891 0.0048549 0.0027605 0.0048988 0.0235507 0.4812034 0.0254150 0.0000316 0.0000056 0.0000009 0.0000004 0.0000015 0.0000008 0.0000003 0.0000002 0.0000004 0.0001692 0.0000451 0.0001952 0.0008309 0.0032700 0.4296592 0.0033245 0.0000004 0.0000011 0.0000002 0.0000005 0.0000094 0.0000010 0.0000001 0.0000000 0.0000001
H25   0.0010184 0.0005643 0.0060385 0.0243467 0.0050274 0.0026804 0.0049892 0.0233256 0.4764390 0.0001383 0.0000154 0.0000151 0.0000786 0.0006081 0.0001225 0.0000234 0.0000179 0.0000462 0.0004154 0.0042554 0.0010522 0.0002043 0.0009792 0.0033245 0.4373965 0.0000051 0.0000034 0.0000058 0.0000013 0.0012516 0.0000870 0.0000065 0.0000019 0.0000089
H26   0.0072616 0.0029229 0.0004204 0.0000558 0.0000219 0.0000055 0.0000048 0.0000030 0.0000173 0.0329578 0.4552093 0.0185972 0.0052735 0.0011929 0.0002329 0.0004900 0.0001706 0.0010164 0.0001113 0.0001782 0.0000047 0.0000009 0.0000004 0.0000004 0.0000051 0.4238381 0.0169390 0.0017256 0.0021145 0.0001538 0.0000324 0.0000290 0.0000251 0.0001365
H27   0.0014359 0.0043626 0.0005761 0.0001321 0.0000500 0.0000079 0.0000287 0.0000080 0.0000476 0.0313809 0.4523416 0.0188158 0.0048377 0.0004147 0.0003273 0.0002508 0.0005356 0.0041347 0.0000267 0.0000193 0.0000031 0.0000012 0.0000017 0.0000011 0.0000034 0.0169390 0.4178120 0.0059541 0.0016756 0.0000655 0.0000216 0.0000210 0.0000236 0.0015226
H28   0.0237501 0.0013084 0.0002764 0.0000789 0.0000254 0.0000040 0.0000042 0.0000040 0.0000155 0.0028661 0.0183609 0.4521355 0.0187098 0.0052518 0.0004442 0.0007627 0.0008924 0.0047025 0.0000341 0.0000933 0.0000029 0.0000003 0.0000002 0.0000002 0.0000058 0.0017256 0.0059541 0.3856391 0.0161420 0.0023251 0.0000319 0.0000597 0.0001851 0.0004893
H29   0.0014123 0.0005514 0.0002317 0.0000355 0.0000068 0.0000013 0.0000032 0.0000025 0.0000107 0.0071242 0.0218536 0.4661156 0.0206854 0.0050842 0.0009321 0.0009105 0.0007453 0.0081464 0.0000366 0.0000355 0.0000012 0.0000002 0.0000002 0.0000005 0.0000013 0.0021145 0.0016756 0.0161420 0.4414155 0.0003384 0.0001838 0.0000803 0.0000707 0.0053865
H30   0.0060273 0.0034623 0.0009759 0.0001993 0.0000740 0.0000483 0.0000468 0.0001159 0.0007890 0.0025775 0.0003773 0.0046398 0.0232717 0.4750566 0.0244608 0.0044804 0.0027775 0.0050412 0.0001047 0.0010599 0.0000082 0.0000053 0.0000104 0.0000094 0.0012516 0.0001538 0.0000655 0.0023251 0.0003384 0.4328750 0.0034196 0.0008147 0.0001821 0.0010956
H31   0.0000434 0.0000202 0.0000256 0.0000119 0.0000079 0.0000020 0.0000042 0.0000079 0.0000472 0.0000496 0.0000561 0.0007292 0.0046254 0.0251050 0.4829141 0.0246471 0.0052316 0.0030188 0.0000020 0.0000518 0.0000010 0.0000007 0.0000011 0.0000010 0.0000870 0.0000324 0.0000216 0.0000319 0.0001838 0.0034196 0.4399955 0.0031206 0.0010927 0.0001985
H32   0.0000334 0.0000145 0.0000022 0.0000006 0.0000003 0.0000001 0.0000002 0.0000003 0.0000014 0.0000411 0.0001581 0.0002247 0.0025438 0.0051224 0.0249541 0.4820511 0.0239508 0.0048378 0.0000003 0.0000033 0.0000001 0.0000000 0.0000000 0.0000001 0.0000065 0.0000290 0.0000210 0.0000597 0.0000803 0.0008147 0.0031206 0.4330103 0.0034293 0.0008383
H33   0.0000203 0.0000062 0.0000022 0.0000004 0.0000003 0.0000001 0.0000001 0.0000002 0.0000005 0.0000425 0.0000508 0.0007886 0.0051715 0.0027817 0.0052493 0.0251267 0.4806202 0.0246987 0.0000002 0.0000060 0.0000001 0.0000000 0.0000000 0.0000000 0.0000019 0.0000251 0.0000236 0.0001851 0.0000707 0.0001821 0.0010927 0.0034293 0.4376926 0.0034712
H34   0.0000717 0.0000362 0.0000103 0.0000023 0.0000009 0.0000005 0.0000006 0.0000007 0.0000025 0.0002169 0.0010992 0.0065148 0.0227550 0.0047258 0.0029688 0.0049532 0.0251822 0.4775513 0.0000010 0.0000092 0.0000001 0.0000000 0.0000001 0.0000001 0.0000089 0.0001365 0.0015226 0.0004893 0.0053865 0.0010956 0.0001985 0.0008383 0.0034712 0.4376717
