C12   0.0005103 0.0010163 0.0000590 0.0048510 0.0003932 0.0046901 0.0251962 0.0099731 0.0082048 0.0232106 0.4913076 3.9015556 0.8843970 0.4962081 0.0224706 0.0000345 0.0000662 0.0000290 0.0000102 0.0000225 0.0006900 0.0001527 0.0000929 0.0012229 0.0004121 0.0050592 0.0016593 0.0014099 0.0005744 0.0007337 0.0014029 0.0056230 0.0247261 0.0201964 0.0311292 0.0323818 0.0202070 0.0054909 0.0018280
C13   0.0001133 0.0001379 0.0000342 0.0018556 0.0003210 0.0022829 0.0114526 0.0064632 0.0010097 0.0049844 0.0352279 0.8843970 4.0391894 0.0304655 0.0122130 0.0000146 0.0000108 0.0000296 0.0000040 0.0000081 0.0005582 0.0000906 0.0000744 0.0007698 0.0002619 0.0043369 0.0007252 0.0021380 0.0002546 0.0001168 0.0005058 0.0010349 0.0142010 0.0086228 0.4794114 0.4860827 0.0096870 0.0063731 0.0048829
C14   0.0015482 0.0045995 0.0008929 0.0255409 0.0048139 0.0225098 0.4608984 0.0214694 0.0213827 0.0165198 0.0200319 0.4962081 0.0304655 3.8160392 0.4812142 0.0001246 0.0002128 0.0008129 0.0000560 0.0001197 0.0091776 0.0004002 0.0005750 0.0052856 0.0049579 0.0010008 0.0055467 0.0034584 0.0020698 0.0023568 0.0064833 0.0019534 0.0013975 0.0032135 0.0042847 0.0063714 0.4328748 0.0202382 0.0173016
C15   0.0124987 0.0258115 0.0059371 0.4680431 0.0248220 0.0036881 0.0183580 0.0066129 0.0044869 0.0014833 0.0043662 0.0224706 0.0122130 0.4812142 3.8791222 0.0007482 0.0011073 0.0058842 0.0003840 0.0006679 0.0184318 0.0055272 0.0070097 0.0002836 0.0007192 0.0003701 0.0006343 0.0074037 0.0006134 0.0005373 0.0005736 0.0002489 0.0002825 0.0007272 0.0107457 0.0009767 0.0184967 0.4621379 0.4546446
H16   0.4838252 0.0311311 0.0070768 0.0074601 0.0007371 0.0001359 0.0000123 0.0000130 0.0000068 0.0000021 0.0000089 0.0000345 0.0000146 0.0001246 0.0007482 0.4359993 0.0180386 0.0012288 0.0012899 0.0007030 0.0071906 0.0001110 0.0001695 0.0000365 0.0000630 0.0000020 0.0000034 0.0000109 0.0000009 0.0000019 0.0000006 0.0000006 0.0000010 0.0000021 0.0000072 0.0000019 0.0000588 0.0001409 0.0001489
H17   0.4846837 0.0313870 0.0082675 0.0062790 0.0010815 0.0002107 0.0000186 0.0000086 0.0000054 0.0000035 0.0000221 0.0000662 0.0000108 0.0002128 0.0011073 0.0180386 0.4373549 0.0007187 0.0007315 0.0071613 0.0007079 0.0001304 0.0000755 0.0000768 0.0000159 0.0000021 0.0000042 0.0000054 0.0000004 0.0000040 0.0000003 0.0000005 0.0000024 0.0000053 0.0000069 0.0000007 0.0000126 0.0001302 0.0000606
H18   0.0133485 0.0233085 0.4684946 0.0017769 0.0003455 0.0000741 0.0000690 0.0000201 0.0000331 0.0000121 0.0000156 0.0000290 0.0000296 0.0008129 0.0058842 0.0012288 0.0007187 0.4315528 0.0177381 0.0180137 0.0002354 0.0001580 0.0002119 0.0000106 0.0000153 0.0000020 0.0000032 0.0000483 0.0000050 0.0000050 0.0000065 0.0000040 0.0000013 0.0000020 0.0000597 0.0000039 0.0001448 0.0011983 0.0061291
H19   0.0109299 0.0222194 0.4717942 0.0022006 0.0070419 0.0010045 0.0000809 0.0000380 0.0000411 0.0000053 0.0000027 0.0000102 0.0000040 0.0000560 0.0003840 0.0012899 0.0007315 0.0177381 0.4324281 0.0176296 0.0002391 0.0019283 0.0059222 0.0000259 0.0001852 0.0000065 0.0000073 0.0000615 0.0000083 0.0000093 0.0000017 0.0000022 0.0000004 0.0000008 0.0000024 0.0000004 0.0000232 0.0001115 0.0004906
H20   0.0086984 0.0199599 0.4743274 0.0050031 0.0005806 0.0001072 0.0000088 0.0000071 0.0000041 0.0000038 0.0000027 0.0000225 0.0000081 0.0001197 0.0006679 0.0007030 0.0071613 0.0180137 0.0176296 0.4341345 0.0008113 0.0000799 0.0004910 0.0000250 0.0000684 0.0000009 0.0000012 0.0000103 0.0000013 0.0000015 0.0000027 0.0000010 0.0000005 0.0000006 0.0000043 0.0000010 0.0000722 0.0000655 0.0006727
H21   0.0088127 0.0179900 0.0049670 0.4416041 0.0184738 0.0093783 0.0008621 0.0007059 0.0001729 0.0000708 0.0000495 0.0006900 0.0005582 0.0091776 0.0184318 0.0071906 0.0007079 0.0002354 0.0002391 0.0008113 0.4395071 0.0008094 0.0052879 0.0006771 0.0114991 0.0000869 0.0001542 0.0003284 0.0000154 0.0000279 0.0001035 0.0000096 0.0000085 0.0000068 0.0001816 0.0000839 0.0114669 0.0013611 0.0048640
H22   0.0023812 0.0066398 0.0012862 0.0192246 0.4712550 0.0200719 0.0054061 0.0007624 0.0009239 0.0001201 0.0000189 0.0001527 0.0000906 0.0004002 0.0055272 0.0001110 0.0001304 0.0001580 0.0019283 0.0000799 0.0008094 0.4568023 0.0177858 0.0024520 0.0012802 0.0001244 0.0001303 0.0004742 0.0001884 0.0001406 0.0000105 0.0000650 0.0000037 0.0000077 0.0000460 0.0000062 0.0000961 0.0014441 0.0003693
H23   0.0006206 0.0011963 0.0037499 0.0182838 0.4526334 0.0190874 0.0035644 0.0122911 0.0004717 0.0000953 0.0000196 0.0000929 0.0000744 0.0005750 0.0070097 0.0001695 0.0000755 0.0002119 0.0059222 0.0004910 0.0052879 0.0177858 0.4370532 0.0009918 0.0060317 0.0014345 0.0030113 0.0112005 0.0000736 0.0001932 0.0000532 0.0000314 0.0000042 0.0000091 0.0000305 0.0000044 0.0004410 0.0006122 0.0052272
H24   0.0005834 0.0010716 0.0000607 0.0054349 0.0197222 0.4654609 0.0179776 0.0059185 0.0041605 0.0004276 0.0001789 0.0012229 0.0007698 0.0052856 0.0002836 0.0000365 0.0000768 0.0000106 0.0000259 0.0000250 0.0006771 0.0024520 0.0009918 0.4529630 0.0167447 0.0003364 0.0078768 0.0003222 0.0001950 0.0046466 0.0000509 0.0000164 0.0000471 0.0000141 0.0000578 0.0001070 0.0003884 0.0001772 0.0000425
H25   0.0002281 0.0005411 0.0002919 0.0082478 0.0204621 0.4565340 0.0193179 0.0058333 0.0045552 0.0007389 0.0001172 0.0004121 0.0002619 0.0049579 0.0007192 0.0000630 0.0000159 0.0000153 0.0001852 0.0000684 0.0114991 0.0012802 0.0060317 0.0167447 0.4567531 0.0013321 0.0008954 0.0004338 0.0003776 0.0042633 0.0010508 0.0001274 0.0000206 0.0000497 0.0000261 0.0000334 0.0057212 0.0000584 0.0003878
H26   0.0000093 0.0000120 0.0000048 0.0001502 0.0015551 0.0051136 0.0182133 0.4669626 0.0103487 0.0005184 0.0005651 0.0050592 0.0043369 0.0010008 0.0003701 0.0000020 0.0000021 0.0000020 0.0000065 0.0000009 0.0000869 0.0001244 0.0014345 0.0003364 0.0013321 0.4326211 0.0189532 0.0163794 0.0118338 0.0006944 0.0002546 0.0001324 0.0000836 0.0002800 0.0001516 0.0001389 0.0002429 0.0000665 0.0003264
H27   0.0000431 0.0000384 0.0000083 0.0003848 0.0020427 0.0104744 0.0201309 0.4679122 0.0023459 0.0003372 0.0001037 0.0016593 0.0007252 0.0055467 0.0006343 0.0000034 0.0000042 0.0000032 0.0000073 0.0000012 0.0001542 0.0001303 0.0030113 0.0078768 0.0008954 0.0189532 0.4488798 0.0191005 0.0015140 0.0002431 0.0000784 0.0000262 0.0000530 0.0000285 0.0000706 0.0000164 0.0011120 0.0000997 0.0005893
H28   0.0000462 0.0000453 0.0000615 0.0006077 0.0053385 0.0012752 0.0178465 0.4666160 0.0051156 0.0007446 0.0001147 0.0014099 0.0021380 0.0034584 0.0074037 0.0000109 0.0000054 0.0000483 0.0000615 0.0000103 0.0003284 0.0004742 0.0112005 0.0003222 0.0004338 0.0163794 0.0191005 0.4371478 0.0012034 0.0006935 0.0000807 0.0002087 0.0000660 0.0000233 0.0007794 0.0000744 0.0003561 0.0007109 0.0125273
H29   0.0000049 0.0000198 0.0000081 0.0000619 0.0007322 0.0025769 0.0173715 0.0133801 0.4600139 0.0210809 0.0028761 0.0005744 0.0002546 0.0020698 0.0006134 0.0000009 0.0000004 0.0000050 0.0000083 0.0000013 0.0000154 0.0001884 0.0000736 0.0001950 0.0003776 0.0118338 0.0015140 0.0012034 0.4492001 0.0187894 0.0065253 0.0035203 0.0004165 0.0012325 0.0000177 0.0000159 0.0002490 0.0001613 0.0000393
H30   0.0000350 0.0000465 0.0000111 0.0001662 0.0014095 0.0133591 0.0190938 0.0024446 0.4630374 0.0221934 0.0061029 0.0007337 0.0001168 0.0023568 0.0005373 0.0000019 0.0000040 0.0000050 0.0000093 0.0000015 0.0000279 0.0001406 0.0001932 0.0046466 0.0042633 0.0006944 0.0002431 0.0006935 0.0187894 0.4531327 0.0033842 0.0021222 0.0011582 0.0003138 0.0000250 0.0000359 0.0001376 0.0002112 0.0000568
H31   0.0000034 0.0000058 0.0000085 0.0000826 0.0001042 0.0005657 0.0015284 0.0004805 0.0209581 0.4643534 0.0201010 0.0014029 0.0005058 0.0064833 0.0005736 0.0000006 0.0000003 0.0000065 0.0000017 0.0000027 0.0001035 0.0000105 0.0000532 0.0000509 0.0010508 0.0002546 0.0000784 0.0000807 0.0065253 0.0033842 0.4538281 0.0187652 0.0042788 0.0053398 0.0000706 0.0001267 0.0123809 0.0000330 0.0002498
H32   0.0000046 0.0000061 0.0000037 0.0000187 0.0001703 0.0004294 0.0056544 0.0005151 0.0226571 0.4681571 0.0224970 0.0056230 0.0010349 0.0019534 0.0002489 0.0000006 0.0000005 0.0000040 0.0000022 0.0000010 0.0000096 0.0000650 0.0000314 0.0000164 0.0001274 0.0001324 0.0000262 0.0002087 0.0035203 0.0021222 0.0187652 0.4613989 0.0010010 0.0037403 0.0004044 0.0001092 0.0012238 0.0000155 0.0001229
H33   0.0000120 0.0000229 0.0000015 0.0000495 0.0000336 0.0000777 0.0004219 0.0001700 0.0058506 0.0214726 0.4629489 0.0247261 0.0142010 0.0013975 0.0002825 0.0000010 0.0000024 0.0000013 0.0000004 0.0000005 0.0000085 0.0000037 0.0000042 0.0000471 0.0000206 0.0000836 0.0000530 0.0000660 0.0004165 0.0011582 0.0042788 0.0010010 0.4400986 0.0174673 0.0008783 0.0009796 0.0006394 0.0000944 0.0000392
H34   0.0000353 0.0000510 0.0000047 0.0001949 0.0000236 0.0001237 0.0002551 0.0001589 0.0017538 0.0193836 0.4703847 0.0201964 0.0086228 0.0032135 0.0007272 0.0000021 0.0000053 0.0000020 0.0000008 0.0000006 0.0000068 0.0000077 0.0000091 0.0000141 0.0000497 0.0002800 0.0000285 0.0000233 0.0012325 0.0003138 0.0053398 0.0037403 0.0174673 0.4428026 0.0005829 0.0036688 0.0004368 0.0000781 0.0000281
H35   0.0000698 0.0000650 0.0000299 0.0013358 0.0001221 0.0001652 0.0007581 0.0005773 0.0001239 0.0011247 0.0069736 0.0311292 0.4794114 0.0042847 0.0107457 0.0000072 0.0000069 0.0000597 0.0000024 0.0000043 0.0001816 0.0000460 0.0000305 0.0000578 0.0000261 0.0001516 0.0000706 0.0007794 0.0000177 0.0000250 0.0000706 0.0004044 0.0008783 0.0005829 0.4321481 0.0177310 0.0005853 0.0038783 0.0077249
H36   0.0000075 0.0000181 0.0000052 0.0001826 0.0000280 0.0003081 0.0008371 0.0001855 0.0001137 0.0007786 0.0077193 0.0323818 0.4860827 0.0063714 0.0009767 0.0000019 0.0000007 0.0000039 0.0000004 0.0000010 0.0000839 0.0000062 0.0000044 0.0001070 0.0000334 0.0001389 0.0000164 0.0000744 0.0000159 0.0000359 0.0001267 0.0001092 0.0009796 0.0036688 0.0177310 0.4425380 0.0009268 0.0002960 0.0004719
H37   0.0002043 0.0005515 0.0002938 0.0080988 0.0007718 0.0054679 0.0175069 0.0055701 0.0028437 0.0117463 0.0036267 0.0202070 0.0096870 0.4328748 0.0184967 0.0000588 0.0000126 0.0001448 0.0000232 0.0000722 0.0114669 0.0000961 0.0004410 0.0003884 0.0057212 0.0002429 0.0011120 0.0003561 0.0002490 0.0001376 0.0123809 0.0012238 0.0006394 0.0004368 0.0005853 0.0009268 0.4349290 0.0020237 0.0053210
H38   0.0026023 0.0063331 0.0008369 0.0191685 0.0054922 0.0002680 0.0052819 0.0008289 0.0008536 0.0001582 0.0002448 0.0054909 0.0063731 0.0202382 0.4621379 0.0001409 0.0001302 0.0011983 0.0001115 0.0000655 0.0013611 0.0014441 0.0006122 0.0001772 0.0000584 0.0000665 0.0000997 0.0007109 0.0001613 0.0002112 0.0000330 0.0000155 0.0000944 0.0000781 0.0038783 0.0002960 0.0020237 0.4425648 0.0167817
H39   0.0005927 0.0015310 0.0049757 0.0174129 0.0052453 0.0004808 0.0019788 0.0064998 0.0002856 0.0003147 0.0002599 0.0018280 0.0048829 0.0173016 0.4546446 0.0001489 0.0000606 0.0061291 0.0004906 0.0006727 0.0048640 0.0003693 0.0052272 0.0000425 0.0003878 0.0003264 0.0005893 0.0125273 0.0000393 0.0000568 0.0002498 0.0001229 0.0000392 0.0000281 0.0077249 0.0004719 0.0053210 0.0167817 0.4340739
