C11   0.0000648 0.0000956 0.0012305 0.0041988 0.0173664 0.0027195 0.0004173 0.0031265 0.0011711 0.4305155 3.5189751 0.4714279 0.0297975 0.0000184 0.0000048 0.0000211 0.0000166 0.0000242 0.0028393 0.0001607 0.0145357 0.0004542 0.0004965 0.0001409 0.0042652 0.0004616 0.0006421 0.0001696 0.0000636 0.0028335 0.4404776 0.4444724 0.0200301 0.0193275 0.0058001 0.0036092 0.0107749
C12   0.0000120 0.0000252 0.0001154 0.0009499 0.0047558 0.0006745 0.0001373 0.0010295 0.0001222 0.0391521 0.4714279 3.8873893 0.4996939 0.0000020 0.0000020 0.0000114 0.0000060 0.0000055 0.0003005 0.0000291 0.0015391 0.0000606 0.0001373 0.0000550 0.0014755 0.0000783 0.0008447 0.0000179 0.0000092 0.0003187 0.0203488 0.0186006 0.4685573 0.4695067 0.0204141 0.0223769 0.0211448
C13   0.0000023 0.0000050 0.0000284 0.0002083 0.0008032 0.0001323 0.0000158 0.0001108 0.0000121 0.0071122 0.0297975 0.4996939 3.9647631 0.0000004 0.0000004 0.0000018 0.0000009 0.0000021 0.0000342 0.0000067 0.0000787 0.0000176 0.0000615 0.0000110 0.0002545 0.0000107 0.0001035 0.0000022 0.0000023 0.0000487 0.0076133 0.0071204 0.0209329 0.0204951 0.4824825 0.4774454 0.4716601
H14   0.4821306 0.0210991 0.0055022 0.0010662 0.0000746 0.0000343 0.0000025 0.0000013 0.0000008 0.0000296 0.0000184 0.0000020 0.0000004 0.4502982 0.0197190 0.0191818 0.0042866 0.0008423 0.0012052 0.0008310 0.0000667 0.0000132 0.0000512 0.0000014 0.0000002 0.0000004 0.0000003 0.0000002 0.0000005 0.0000004 0.0000435 0.0000014 0.0000005 0.0000012 0.0000001 0.0000001 0.0000002
H15   0.4810539 0.0226661 0.0021588 0.0013956 0.0000613 0.0000244 0.0000059 0.0000017 0.0000012 0.0000308 0.0000048 0.0000020 0.0000004 0.0197190 0.4597647 0.0194346 0.0058151 0.0049421 0.0003418 0.0025616 0.0000278 0.0000097 0.0000346 0.0000011 0.0000002 0.0000005 0.0000004 0.0000002 0.0000010 0.0000005 0.0000069 0.0000011 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001
H16   0.4668474 0.0187974 0.0048420 0.0190862 0.0004397 0.0005673 0.0000779 0.0000263 0.0000150 0.0002231 0.0000211 0.0000114 0.0000018 0.0191818 0.0194346 0.4172494 0.0008344 0.0060814 0.0005862 0.0009706 0.0001757 0.0002591 0.0005618 0.0000084 0.0000033 0.0000062 0.0000034 0.0000033 0.0000027 0.0000028 0.0000162 0.0000042 0.0000006 0.0000008 0.0000007 0.0000002 0.0000003
H17   0.0222009 0.4697642 0.0194163 0.0064034 0.0003175 0.0000811 0.0000246 0.0000026 0.0000030 0.0001589 0.0000166 0.0000060 0.0000009 0.0042866 0.0058151 0.0008344 0.4457532 0.0179993 0.0016990 0.0067643 0.0002387 0.0000052 0.0000849 0.0000047 0.0000003 0.0000013 0.0000010 0.0000007 0.0000092 0.0000010 0.0000202 0.0000029 0.0000054 0.0000007 0.0000003 0.0000004 0.0000002
H18   0.0224051 0.4705122 0.0213887 0.0066869 0.0009984 0.0001739 0.0000637 0.0000028 0.0000034 0.0002732 0.0000242 0.0000055 0.0000021 0.0008423 0.0049421 0.0060814 0.0179993 0.4557901 0.0020774 0.0022807 0.0000451 0.0000212 0.0000207 0.0000220 0.0000005 0.0000019 0.0000020 0.0000017 0.0000010 0.0000012 0.0000169 0.0000065 0.0000008 0.0000011 0.0000009 0.0000003 0.0000003
H19   0.0053551 0.0195156 0.4516436 0.0378826 0.0037754 0.0005878 0.0000836 0.0000151 0.0000190 0.0011511 0.0028393 0.0003005 0.0000342 0.0012052 0.0003418 0.0005862 0.0016990 0.0020774 0.4548855 0.0197780 0.0060253 0.0002694 0.0001004 0.0000136 0.0000059 0.0000031 0.0000153 0.0000048 0.0000115 0.0000101 0.0060750 0.0002069 0.0000246 0.0001669 0.0000033 0.0000044 0.0000449
H20   0.0062409 0.0214350 0.4461474 0.0416420 0.0035203 0.0013765 0.0002458 0.0000890 0.0001086 0.0011251 0.0001607 0.0000291 0.0000067 0.0008310 0.0025616 0.0009706 0.0067643 0.0022807 0.0197780 0.4661123 0.0047877 0.0001189 0.0018228 0.0000365 0.0000076 0.0000179 0.0000094 0.0000160 0.0002020 0.0000110 0.0002498 0.0000232 0.0000039 0.0000051 0.0000032 0.0000011 0.0000019
H21   0.0002913 0.0014462 0.0137116 0.0332517 0.4161493 0.0175908 0.0019928 0.0001962 0.0057427 0.0344000 0.0145357 0.0015391 0.0000787 0.0000667 0.0000278 0.0001757 0.0002387 0.0000451 0.0060253 0.0047877 0.4278878 0.0060241 0.0017777 0.0001858 0.0000485 0.0000256 0.0001936 0.0009568 0.0013229 0.0028039 0.0046647 0.0061863 0.0002183 0.0002067 0.0000172 0.0000135 0.0000470
H22   0.0001139 0.0000531 0.0004713 0.0064865 0.0197218 0.4599172 0.0201417 0.0041164 0.0064887 0.0047974 0.0004542 0.0000606 0.0000176 0.0000132 0.0000097 0.0002591 0.0000052 0.0000212 0.0002694 0.0001189 0.0060241 0.4394753 0.0176248 0.0035648 0.0003781 0.0001892 0.0039232 0.0011400 0.0004970 0.0004553 0.0001924 0.0001051 0.0000061 0.0000189 0.0000028 0.0000027 0.0000053
H23   0.0003148 0.0001909 0.0010262 0.0060141 0.0188250 0.4624348 0.0198142 0.0058463 0.0054649 0.0069021 0.0004965 0.0001373 0.0000615 0.0000512 0.0000346 0.0005618 0.0000849 0.0000207 0.0001004 0.0018228 0.0017777 0.0176248 0.4426814 0.0028516 0.0006462 0.0008015 0.0006000 0.0003943 0.0052880 0.0002896 0.0000976 0.0000989 0.0000174 0.0000117 0.0000148 0.0000078 0.0000071
H24   0.0000039 0.0000567 0.0000998 0.0012622 0.0060636 0.0230198 0.4539293 0.0224808 0.0231628 0.0005575 0.0001409 0.0000550 0.0000110 0.0000014 0.0000011 0.0000084 0.0000047 0.0000220 0.0000136 0.0000365 0.0001858 0.0035648 0.0028516 0.4576870 0.0045717 0.0067326 0.0010512 0.0053668 0.0011617 0.0066154 0.0000186 0.0002710 0.0000037 0.0001140 0.0000016 0.0000254 0.0000014
H25   0.0000009 0.0000017 0.0000076 0.0000614 0.0001793 0.0016389 0.0192885 0.4667871 0.0104855 0.0023425 0.0042652 0.0014755 0.0002545 0.0000002 0.0000002 0.0000033 0.0000003 0.0000005 0.0000059 0.0000076 0.0000485 0.0003781 0.0006462 0.0045717 0.4424637 0.0191437 0.0171228 0.0010647 0.0010431 0.0076269 0.0005296 0.0065099 0.0001914 0.0020256 0.0000224 0.0003448 0.0000395
H26   0.0000027 0.0000035 0.0000155 0.0001787 0.0002422 0.0038248 0.0210119 0.4785921 0.0020898 0.0024737 0.0004616 0.0000783 0.0000107 0.0000004 0.0000005 0.0000062 0.0000013 0.0000019 0.0000031 0.0000179 0.0000256 0.0001892 0.0008015 0.0067326 0.0191437 0.4540194 0.0184671 0.0008900 0.0004127 0.0004271 0.0000454 0.0005150 0.0000058 0.0001843 0.0000007 0.0000172 0.0000038
H27   0.0000025 0.0000070 0.0000224 0.0002919 0.0007192 0.0073226 0.0188589 0.4639645 0.0043592 0.0218728 0.0006421 0.0008447 0.0001035 0.0000003 0.0000004 0.0000034 0.0000010 0.0000020 0.0000153 0.0000094 0.0001936 0.0039232 0.0006000 0.0010512 0.0171228 0.0184671 0.4057721 0.0005098 0.0013317 0.0003590 0.0003441 0.0001550 0.0000525 0.0015932 0.0000041 0.0000188 0.0000601
H28   0.0000006 0.0000033 0.0000336 0.0002331 0.0007376 0.0057532 0.0218794 0.0036022 0.4748828 0.0001722 0.0001696 0.0000179 0.0000022 0.0000002 0.0000002 0.0000033 0.0000007 0.0000017 0.0000048 0.0000160 0.0009568 0.0011400 0.0003943 0.0053668 0.0010647 0.0008900 0.0005098 0.4502247 0.0197974 0.0199471 0.0000157 0.0004170 0.0000115 0.0000036 0.0000004 0.0000013 0.0000007
H29   0.0000025 0.0000175 0.0000874 0.0002958 0.0007144 0.0062477 0.0194267 0.0059557 0.4782572 0.0002509 0.0000636 0.0000092 0.0000023 0.0000005 0.0000010 0.0000027 0.0000092 0.0000010 0.0000115 0.0002020 0.0013229 0.0004970 0.0052880 0.0011617 0.0010431 0.0004127 0.0013317 0.0197974 0.4499548 0.0182720 0.0000058 0.0001771 0.0000046 0.0000111 0.0000003 0.0000020 0.0000005
H30   0.0000026 0.0000057 0.0000269 0.0003548 0.0012609 0.0012240 0.0193170 0.0067382 0.4717183 0.0008633 0.0028335 0.0003187 0.0000487 0.0000004 0.0000005 0.0000028 0.0000010 0.0000012 0.0000101 0.0000110 0.0028039 0.0004553 0.0002896 0.0066154 0.0076269 0.0004271 0.0003590 0.0199471 0.0182720 0.4452215 0.0002514 0.0072553 0.0001896 0.0000301 0.0000067 0.0000746 0.0000107
H31   0.0001507 0.0002482 0.0029132 0.0016373 0.0034662 0.0005002 0.0000529 0.0004655 0.0001074 0.0379659 0.4404776 0.0203488 0.0076133 0.0000435 0.0000069 0.0000162 0.0000202 0.0000169 0.0060750 0.0002498 0.0046647 0.0001924 0.0000976 0.0000186 0.0005296 0.0000454 0.0003441 0.0000157 0.0000058 0.0002514 0.4511058 0.0189344 0.0028326 0.0058661 0.0005376 0.0006562 0.0106849
H32   0.0000062 0.0000204 0.0001505 0.0010847 0.0043762 0.0003960 0.0006878 0.0038340 0.0037126 0.0350402 0.4444724 0.0186006 0.0071204 0.0000014 0.0000011 0.0000042 0.0000029 0.0000065 0.0002069 0.0000232 0.0061863 0.0001051 0.0000989 0.0002710 0.0065099 0.0005150 0.0001550 0.0004170 0.0001771 0.0072553 0.0189344 0.4430269 0.0056858 0.0014466 0.0009090 0.0042900 0.0018230
H33   0.0000019 0.0000051 0.0000149 0.0001628 0.0002906 0.0000538 0.0000217 0.0000845 0.0000775 0.0052853 0.0200301 0.4685573 0.0209329 0.0000005 0.0000007 0.0000006 0.0000054 0.0000008 0.0000246 0.0000039 0.0002183 0.0000061 0.0000174 0.0000037 0.0001914 0.0000058 0.0000525 0.0000115 0.0000046 0.0001896 0.0028326 0.0056858 0.4440083 0.0179044 0.0028141 0.0067997 0.0010841
H34   0.0000041 0.0000059 0.0000608 0.0000926 0.0002699 0.0000612 0.0003651 0.0024891 0.0000462 0.0045510 0.0193275 0.4695067 0.0204951 0.0000012 0.0000003 0.0000008 0.0000007 0.0000011 0.0001669 0.0000051 0.0002067 0.0000189 0.0000117 0.0001140 0.0020256 0.0001843 0.0015932 0.0000036 0.0000111 0.0000301 0.0058661 0.0014466 0.0179044 0.4418590 0.0008212 0.0033472 0.0065691
H35   0.0000009 0.0000018 0.0000072 0.0000818 0.0001839 0.0000420 0.0000020 0.0000065 0.0000012 0.0015159 0.0058001 0.0204141 0.4824825 0.0000001 0.0000002 0.0000007 0.0000003 0.0000009 0.0000033 0.0000032 0.0000172 0.0000028 0.0000148 0.0000016 0.0000224 0.0000007 0.0000041 0.0000004 0.0000003 0.0000067 0.0005376 0.0009090 0.0028141 0.0008212 0.4416054 0.0190101 0.0182438
H36   0.0000003 0.0000012 0.0000046 0.0000283 0.0000487 0.0000186 0.0000395 0.0001668 0.0000283 0.0009466 0.0036092 0.0223769 0.4774454 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000044 0.0000011 0.0000135 0.0000027 0.0000078 0.0000254 0.0003448 0.0000172 0.0000188 0.0000013 0.0000020 0.0000746 0.0006562 0.0042900 0.0067997 0.0033472 0.0190101 0.4517817 0.0200472
H37   0.0000009 0.0000024 0.0000113 0.0000387 0.0000811 0.0000255 0.0000049 0.0000444 0.0000040 0.0018313 0.0107749 0.0211448 0.4716601 0.0000002 0.0000001 0.0000003 0.0000002 0.0000003 0.0000449 0.0000019 0.0000470 0.0000053 0.0000071 0.0000014 0.0000395 0.0000038 0.0000601 0.0000007 0.0000005 0.0000107 0.0106849 0.0018230 0.0010841 0.0065691 0.0182438 0.0200472 0.4443283
