H13   0.4785541 0.0216971 0.0016263 0.0028414 0.0005640 0.0000461 0.0000191 0.0000067 0.0000074 0.0000033 0.0000017 0.0000002 0.4372721 0.0180759 0.0195633 0.0053625 0.0042449 0.0000067 0.0000065 0.0000039 0.0000012 0.0000001 0.0000000 0.0000001
H14   0.4673078 0.0195201 0.0038339 0.0177496 0.0007806 0.0000893 0.0000159 0.0000098 0.0000156 0.0000046 0.0000029 0.0000003 0.0180759 0.4012385 0.0174333 0.0006758 0.0060562 0.0000490 0.0000059 0.0000067 0.0000024 0.0000001 0.0000000 0.0000001
H15   0.4777229 0.0241495 0.0055497 0.0030913 0.0009494 0.0002519 0.0000173 0.0000437 0.0000101 0.0000178 0.0000141 0.0000007 0.0195633 0.0174333 0.4451056 0.0042808 0.0009599 0.0000174 0.0000066 0.0000069 0.0000033 0.0000005 0.0000001 0.0000003
H16   0.0182525 0.4615120 0.0243604 0.0106687 0.0050721 0.0002287 0.0001364 0.0000799 0.0002962 0.0000440 0.0000177 0.0000018 0.0053625 0.0006758 0.0042808 0.4052951 0.0162281 0.0000967 0.0000202 0.0000109 0.0000139 0.0000007 0.0000002 0.0000004
H17   0.0204469 0.4583916 0.0264327 0.0112735 0.0053080 0.0002228 0.0001577 0.0001073 0.0000254 0.0000193 0.0000130 0.0000010 0.0042449 0.0060562 0.0009599 0.0162281 0.4114372 0.0000894 0.0000262 0.0000854 0.0000088 0.0000006 0.0000001 0.0000003
H18   0.0000971 0.0005415 0.0023126 0.0286324 0.0292662 0.4259587 0.0163103 0.0190021 0.0088944 0.0042699 0.0004264 0.0000722 0.0000067 0.0000490 0.0000174 0.0000967 0.0000894 0.3491251 0.0042104 0.0006707 0.0044073 0.0000060 0.0000116 0.0000171
H19   0.0000377 0.0002076 0.0006608 0.0008595 0.0059825 0.0213482 0.4775302 0.0011982 0.0008141 0.0031127 0.0003337 0.0000279 0.0000065 0.0000059 0.0000066 0.0000202 0.0000262 0.0042104 0.4268351 0.0171311 0.0189463 0.0000038 0.0000055 0.0000279
H20   0.0000285 0.0001497 0.0007421 0.0007949 0.0149252 0.0184611 0.4700845 0.0039061 0.0020236 0.0019592 0.0001340 0.0000601 0.0000039 0.0000067 0.0000069 0.0000109 0.0000854 0.0006707 0.0171311 0.4096236 0.0174841 0.0000034 0.0000086 0.0000145
H21   0.0000098 0.0000307 0.0002959 0.0004562 0.0024619 0.0203001 0.4754809 0.0068327 0.0024400 0.0048439 0.0002452 0.0001653 0.0000012 0.0000024 0.0000033 0.0000139 0.0000088 0.0044073 0.0189463 0.0174841 0.4315734 0.0000184 0.0000090 0.0002108
H22   0.0000011 0.0000045 0.0000118 0.0000136 0.0000841 0.0002481 0.0000155 0.0006267 0.0003698 0.0043065 0.0328140 0.4716112 0.0000001 0.0000001 0.0000005 0.0000007 0.0000006 0.0000060 0.0000038 0.0000034 0.0000184 0.3986104 0.0182141 0.0166289
H23   0.0000001 0.0000005 0.0000013 0.0000039 0.0000184 0.0000780 0.0000339 0.0003135 0.0006179 0.0031389 0.0327659 0.4758801 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000116 0.0000055 0.0000086 0.0000090 0.0182141 0.4012027 0.0158477
H24   0.0000007 0.0000022 0.0000064 0.0000069 0.0000471 0.0001935 0.0001462 0.0001891 0.0005025 0.0060074 0.0288775 0.4747695 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000171 0.0000279 0.0000145 0.0002108 0.0166289 0.0158477 0.3854016
