H17   0.4822659 0.0226702 0.0062621 0.0016042 0.0000873 0.0000149 0.0000301 0.0000056 0.0000012 0.0000022 0.0000009 0.0000004 0.0000002 0.0000003 0.0000002 0.0000003 0.4578990 0.0198090 0.0186376 0.0012663 0.0034970 0.0005839 0.0008044 0.0000554 0.0004358 0.0000452 0.0000504 0.0000002 0.0000046 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4738222 0.0207638 0.0087774 0.0008473 0.0000922 0.0000465 0.0003093 0.0000184 0.0000035 0.0000263 0.0000026 0.0000013 0.0000003 0.0000007 0.0000004 0.0000012 0.0198090 0.4442707 0.0185373 0.0064743 0.0013963 0.0078586 0.0007427 0.0003418 0.0000677 0.0000202 0.0000764 0.0000014 0.0000470 0.0000031 0.0000022 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H19   0.4797329 0.0214723 0.0039524 0.0003828 0.0004272 0.0000520 0.0000351 0.0000149 0.0000008 0.0000005 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0186376 0.0185373 0.4457504 0.0030165 0.0057779 0.0003953 0.0041206 0.0000474 0.0000430 0.0001023 0.0002981 0.0000002 0.0000042 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0219799 0.4705092 0.0197959 0.0045584 0.0007483 0.0002117 0.0005517 0.0000677 0.0000071 0.0000028 0.0000018 0.0000005 0.0000003 0.0000005 0.0000003 0.0000005 0.0012663 0.0064743 0.0030165 0.4601220 0.0187250 0.0057340 0.0020000 0.0039046 0.0004151 0.0000943 0.0009415 0.0000037 0.0000055 0.0000003 0.0000011 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002
H21   0.0217718 0.4627092 0.0192691 0.0024031 0.0105139 0.0019437 0.0008993 0.0005606 0.0000227 0.0000709 0.0000191 0.0000018 0.0000006 0.0000009 0.0000011 0.0000030 0.0034970 0.0013963 0.0057779 0.0187250 0.4564102 0.0015909 0.0067236 0.0002272 0.0003501 0.0010000 0.0136143 0.0000036 0.0001069 0.0000039 0.0000077 0.0000004 0.0000001 0.0000001 0.0000002 0.0000004
H22   0.0070124 0.0188572 0.4516739 0.0170416 0.0019043 0.0026268 0.0280577 0.0007066 0.0000607 0.0000183 0.0000104 0.0000030 0.0000008 0.0000006 0.0000007 0.0000034 0.0005839 0.0078586 0.0003953 0.0057340 0.0015909 0.4023633 0.0174946 0.0062260 0.0015738 0.0002569 0.0001521 0.0000451 0.0000104 0.0000032 0.0000073 0.0000018 0.0000001 0.0000001 0.0000001 0.0000015
H23   0.0064463 0.0209186 0.4657777 0.0214859 0.0064814 0.0006694 0.0012985 0.0002360 0.0000261 0.0000071 0.0000025 0.0000022 0.0000005 0.0000009 0.0000003 0.0000012 0.0008044 0.0007427 0.0041206 0.0020000 0.0067236 0.0174946 0.4633871 0.0024327 0.0020923 0.0010308 0.0003640 0.0000049 0.0000035 0.0000008 0.0000044 0.0000015 0.0000000 0.0000001 0.0000001 0.0000002
H24   0.0005996 0.0048760 0.0197325 0.4664885 0.0216868 0.0053251 0.0019644 0.0010337 0.0002247 0.0000390 0.0000316 0.0000113 0.0000014 0.0000072 0.0000025 0.0000140 0.0000554 0.0003418 0.0000474 0.0039046 0.0002272 0.0062260 0.0024327 0.4496586 0.0172241 0.0027416 0.0015849 0.0000139 0.0000042 0.0000021 0.0000198 0.0000012 0.0000001 0.0000004 0.0000006 0.0000008
H25   0.0012841 0.0068329 0.0201528 0.4610804 0.0213916 0.0029101 0.0126121 0.0006575 0.0000625 0.0000128 0.0000093 0.0000049 0.0000011 0.0000015 0.0000012 0.0000040 0.0004358 0.0000677 0.0000430 0.0004151 0.0003501 0.0015738 0.0020923 0.0172241 0.4316102 0.0023333 0.0064398 0.0000339 0.0000022 0.0000021 0.0000037 0.0000025 0.0000001 0.0000001 0.0000002 0.0000004
H26   0.0002327 0.0012068 0.0056369 0.0203038 0.4537857 0.0258323 0.0123239 0.0050982 0.0002238 0.0001960 0.0001738 0.0000802 0.0000161 0.0000112 0.0000174 0.0000328 0.0000452 0.0000202 0.0001023 0.0000943 0.0010000 0.0002569 0.0010308 0.0027416 0.0023333 0.4051730 0.0157755 0.0000695 0.0000090 0.0000112 0.0000306 0.0000228 0.0000007 0.0000009 0.0000026 0.0000045
H27   0.0012163 0.0094980 0.0021805 0.0167393 0.4511871 0.0225138 0.0101950 0.0052283 0.0002249 0.0000853 0.0001373 0.0000200 0.0000035 0.0000076 0.0000073 0.0000219 0.0000504 0.0000764 0.0002981 0.0009415 0.0136143 0.0001521 0.0003640 0.0015849 0.0064398 0.0157755 0.3945763 0.0001058 0.0000184 0.0000051 0.0000179 0.0000073 0.0000008 0.0000005 0.0000014 0.0000032
H28   0.0000015 0.0000059 0.0000489 0.0000700 0.0005006 0.0025672 0.0303066 0.0290555 0.4292184 0.0184715 0.0169170 0.0036918 0.0006611 0.0005137 0.0006652 0.0080673 0.0000002 0.0000014 0.0000002 0.0000037 0.0000036 0.0000451 0.0000049 0.0000139 0.0000339 0.0000695 0.0001058 0.3749955 0.0012940 0.0054648 0.0033070 0.0002091 0.0001998 0.0000613 0.0000611 0.0071827
H29   0.0000334 0.0000526 0.0000099 0.0000146 0.0000557 0.0003815 0.0007030 0.0057844 0.0191445 0.4783381 0.0057168 0.0018290 0.0002159 0.0009601 0.0002227 0.0017323 0.0000046 0.0000470 0.0000042 0.0000055 0.0001069 0.0000104 0.0000035 0.0000042 0.0000022 0.0000090 0.0000184 0.0012940 0.4421105 0.0185450 0.0189385 0.0001417 0.0000196 0.0000578 0.0000280 0.0001118
H30   0.0000005 0.0000007 0.0000037 0.0000078 0.0000251 0.0001735 0.0006179 0.0029115 0.0196670 0.4752898 0.0063988 0.0062743 0.0007617 0.0002626 0.0004186 0.0004889 0.0000001 0.0000031 0.0000001 0.0000003 0.0000039 0.0000032 0.0000008 0.0000021 0.0000021 0.0000112 0.0000051 0.0054648 0.0185450 0.4349824 0.0190133 0.0029306 0.0000310 0.0000267 0.0000278 0.0001464
H31   0.0000009 0.0000020 0.0000090 0.0000655 0.0002596 0.0008576 0.0007319 0.0075183 0.0223624 0.4717036 0.0051668 0.0007959 0.0003101 0.0003091 0.0003575 0.0031564 0.0000002 0.0000022 0.0000002 0.0000011 0.0000077 0.0000073 0.0000044 0.0000198 0.0000037 0.0000306 0.0000179 0.0033070 0.0189385 0.0190133 0.4343898 0.0002425 0.0000177 0.0000236 0.0000149 0.0007868
H32   0.0000002 0.0000004 0.0000037 0.0000081 0.0000339 0.0002117 0.0004173 0.0091234 0.0032858 0.0019770 0.0228280 0.4741443 0.0236127 0.0049084 0.0025968 0.0048413 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000018 0.0000015 0.0000012 0.0000025 0.0000228 0.0000073 0.0002091 0.0001417 0.0029306 0.0002425 0.4236129 0.0030932 0.0009261 0.0001890 0.0011378
H33   0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000105 0.0000280 0.0000825 0.0007750 0.0000518 0.0048920 0.0237586 0.4818103 0.0256046 0.0050217 0.0027382 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000008 0.0001998 0.0000196 0.0000310 0.0000177 0.0030932 0.4319920 0.0032437 0.0008902 0.0002020
H34   0.0000000 0.0000001 0.0000001 0.0000011 0.0000038 0.0000147 0.0000123 0.0001408 0.0001961 0.0001410 0.0027871 0.0050774 0.0238366 0.4822518 0.0258209 0.0049907 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000009 0.0000005 0.0000613 0.0000578 0.0000267 0.0000236 0.0009261 0.0032437 0.4378719 0.0033806 0.0009918
H35   0.0000001 0.0000001 0.0000002 0.0000014 0.0000081 0.0000379 0.0000319 0.0001757 0.0006638 0.0000848 0.0049959 0.0027896 0.0048299 0.0238267 0.4810950 0.0251435 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000002 0.0000026 0.0000014 0.0000611 0.0000280 0.0000278 0.0000149 0.0001890 0.0008902 0.0033806 0.4328705 0.0037623
H36   0.0000002 0.0000003 0.0000017 0.0000027 0.0000139 0.0000859 0.0003730 0.0009131 0.0070076 0.0008128 0.0235033 0.0050451 0.0027759 0.0053492 0.0245490 0.4745603 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000015 0.0000002 0.0000008 0.0000004 0.0000045 0.0000032 0.0071827 0.0001118 0.0001464 0.0007868 0.0011378 0.0002020 0.0009918 0.0037623 0.4383712
