O11   0.0009202 0.0225466 0.0448110 0.0070369 0.0102481 0.0029412 0.0042442 0.0081832 0.0527965 0.4498673 7.8453467 0.3864436 0.0706891 0.0026919 0.0113104 0.0060344 0.0005565 0.0002781 0.0031735 0.0018297 0.0333074 0.0459210 0.0002172 0.0002476 0.0000859 0.0009825 0.0001380 0.0009453 0.0050286 0.0345035 0.0006663 0.0121783 0.0012903 0.0001809 0.0000934 0.0000221 0.0002639 0.0000771 0.0017933 0.0160876
C12   0.0000161 0.0006367 0.0037224 0.0006942 0.0003970 0.0000984 0.0000904 0.0007544 0.0064800 0.0104531 0.3864436 3.1739048 0.4245940 0.0116436 0.0022621 0.0004299 0.0036389 0.0004199 0.0165693 0.0061455 0.4402831 0.0349192 0.0000060 0.0000098 0.0000024 0.0002047 0.0000213 0.0000429 0.0066116 0.4249518 0.0049511 0.0007735 0.0002932 0.0000180 0.0003437 0.0000598 0.0011636 0.0001732 0.0183572 0.0013095
O13   0.0000130 0.0002540 0.0013564 0.0004046 0.0004669 0.0001527 0.0002097 0.0002473 0.0015235 0.0046858 0.0706891 0.4245940 7.9268336 0.4203930 0.0385487 0.0132792 0.0371996 0.0047684 0.0163639 0.0021680 0.0358337 0.0045223 0.0000061 0.0000070 0.0000050 0.0000847 0.0000114 0.0000146 0.0009380 0.0331965 0.0334044 0.0023750 0.0072898 0.0007477 0.0024950 0.0008990 0.0059623 0.0000855 0.0048657 0.0002602
C14   0.0000032 0.0001152 0.0000437 0.0000138 0.0000187 0.0000055 0.0000067 0.0000206 0.0001515 0.0001421 0.0026919 0.0116436 0.4203930 3.4958384 0.4559470 0.0385763 0.4535781 0.0322383 0.0173983 0.0050233 0.0047388 0.0014043 0.0000007 0.0000011 0.0000055 0.0000025 0.0000009 0.0000019 0.0001674 0.0041952 0.4409473 0.0179732 0.0195865 0.0036680 0.0177461 0.0038660 0.0007985 0.0004440 0.0003830 0.0000408
C15   0.0000172 0.0008908 0.0000779 0.0000180 0.0000250 0.0000077 0.0000121 0.0000363 0.0001509 0.0003876 0.0113104 0.0022621 0.0385487 0.4559470 3.5522787 0.4443092 0.0187059 0.0325722 0.0011532 0.0007250 0.0004912 0.0044403 0.0000043 0.0000030 0.0000217 0.0000049 0.0000007 0.0000064 0.0000308 0.0003415 0.0184412 0.4416440 0.4443541 0.0086246 0.0025064 0.0010543 0.0001217 0.0000686 0.0000587 0.0000346
O16   0.0001038 0.0027375 0.0002241 0.0000452 0.0000228 0.0000057 0.0000124 0.0000202 0.0000771 0.0003264 0.0060344 0.0004299 0.0132792 0.0385763 0.4443092 8.1075070 0.0054537 0.0048915 0.0006935 0.0004523 0.0001953 0.0010779 0.0000390 0.0000170 0.0001447 0.0000050 0.0000014 0.0000046 0.0000110 0.0000885 0.0089512 0.0342660 0.0405279 0.3607621 0.0004660 0.0002833 0.0000345 0.0000689 0.0000330 0.0000231
C17   0.0000004 0.0000109 0.0000139 0.0000041 0.0000038 0.0000011 0.0000017 0.0000026 0.0000351 0.0000405 0.0005565 0.0036389 0.0371996 0.4535781 0.0187059 0.0054537 3.4910279 0.4395324 0.4483532 0.0380308 0.0202721 0.0046935 0.0000003 0.0000003 0.0000013 0.0000012 0.0000002 0.0000004 0.0000207 0.0002812 0.0192386 0.0013354 0.0019740 0.0006353 0.4449113 0.0077099 0.0181120 0.0027854 0.0051529 0.0001073
O18   0.0000011 0.0000239 0.0000095 0.0000026 0.0000035 0.0000016 0.0000026 0.0000023 0.0000124 0.0000241 0.0002781 0.0004199 0.0047684 0.0322383 0.0325722 0.0048915 0.4395324 8.0218584 0.0397433 0.0413780 0.0026392 0.0260541 0.0000013 0.0000008 0.0000048 0.0000005 0.0000004 0.0000006 0.0000074 0.0000670 0.0025217 0.0104886 0.0224791 0.0001507 0.0446041 0.3347207 0.0073420 0.0023553 0.0008459 0.0005185
C19   0.0000011 0.0000438 0.0001245 0.0000435 0.0000430 0.0000120 0.0000195 0.0000093 0.0001126 0.0003205 0.0031735 0.0165693 0.0163639 0.0173983 0.0011532 0.0006935 0.4483532 0.0397433 3.4929991 0.4391888 0.4531670 0.0319919 0.0000008 0.0000006 0.0000006 0.0000059 0.0000007 0.0000009 0.0000707 0.0011956 0.0021378 0.0000807 0.0003321 0.0000817 0.0206446 0.0007694 0.4482860 0.0081813 0.0195576 0.0036992
O20   0.0000013 0.0000218 0.0000906 0.0000406 0.0000506 0.0000189 0.0000270 0.0000118 0.0000935 0.0002655 0.0018297 0.0061455 0.0021680 0.0050233 0.0007250 0.0004523 0.0380308 0.0413780 0.4391888 8.0237141 0.0431715 0.0312258 0.0000013 0.0000011 0.0000009 0.0000056 0.0000012 0.0000011 0.0000330 0.0003411 0.0004532 0.0000423 0.0001945 0.0000539 0.0053291 0.0080091 0.0364929 0.3567686 0.0070992 0.0009950
C21   0.0000054 0.0001608 0.0006735 0.0002399 0.0002760 0.0000866 0.0001228 0.0000942 0.0009013 0.0028384 0.0333074 0.4402831 0.0358337 0.0047388 0.0004912 0.0001953 0.0202721 0.0026392 0.4531670 0.0431715 3.5085396 0.4455909 0.0000030 0.0000031 0.0000018 0.0000327 0.0000053 0.0000117 0.0006084 0.0180757 0.0003075 0.0003889 0.0000670 0.0000095 0.0051944 0.0001619 0.0186920 0.0009206 0.4451500 0.0074791
O22   0.0000194 0.0010178 0.0004034 0.0000753 0.0001467 0.0000508 0.0000681 0.0001305 0.0006934 0.0019389 0.0459210 0.0349192 0.0045223 0.0014043 0.0044403 0.0010779 0.0046935 0.0260541 0.0319919 0.0312258 0.4455909 8.0303178 0.0000085 0.0000147 0.0000069 0.0000073 0.0000039 0.0000113 0.0002863 0.0045260 0.0001351 0.0094779 0.0003862 0.0000299 0.0006601 0.0003534 0.0061509 0.0007962 0.0438636 0.3228761
H23   0.4589728 0.0370955 0.0027262 0.0059369 0.0005101 0.0000496 0.0000592 0.0007392 0.0003320 0.0007010 0.0002172 0.0000060 0.0000061 0.0000007 0.0000043 0.0000390 0.0000003 0.0000013 0.0000008 0.0000013 0.0000030 0.0000085 0.4316688 0.0185166 0.0169890 0.0051623 0.0000200 0.0000537 0.0000198 0.0000044 0.0000006 0.0000139 0.0000005 0.0000016 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000067
H24   0.4578279 0.0350792 0.0029413 0.0090713 0.0007519 0.0000694 0.0000619 0.0006918 0.0002705 0.0005328 0.0002476 0.0000098 0.0000070 0.0000011 0.0000030 0.0000170 0.0000003 0.0000008 0.0000006 0.0000011 0.0000031 0.0000147 0.0185166 0.4255848 0.0163040 0.0102569 0.0000386 0.0000672 0.0000173 0.0000053 0.0000004 0.0000160 0.0000005 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000310
H25   0.4651789 0.0306163 0.0047899 0.0016479 0.0001354 0.0000294 0.0000110 0.0001087 0.0001791 0.0005521 0.0000859 0.0000024 0.0000050 0.0000055 0.0000217 0.0001447 0.0000013 0.0000048 0.0000006 0.0000009 0.0000018 0.0000069 0.0169890 0.0163040 0.4131120 0.0015292 0.0000059 0.0000183 0.0000574 0.0000017 0.0000027 0.0000298 0.0000012 0.0000121 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.0000016
H26   0.0139526 0.0070805 0.0228675 0.4625482 0.0201833 0.0057542 0.0021676 0.0046238 0.0022681 0.0038400 0.0009825 0.0002047 0.0000847 0.0000025 0.0000049 0.0000050 0.0000012 0.0000005 0.0000059 0.0000056 0.0000327 0.0000073 0.0051623 0.0102569 0.0015292 0.4018300 0.0050338 0.0009414 0.0001217 0.0000092 0.0000019 0.0000038 0.0000003 0.0000002 0.0000004 0.0000001 0.0000003 0.0000002 0.0000047 0.0000036
H27   0.0000375 0.0000634 0.0004170 0.0049969 0.0242974 0.4492596 0.0568266 0.0037965 0.0010533 0.0003307 0.0001380 0.0000213 0.0000114 0.0000009 0.0000007 0.0000014 0.0000002 0.0000004 0.0000007 0.0000012 0.0000053 0.0000039 0.0000200 0.0000386 0.0000059 0.0050338 0.4399884 0.0006513 0.0002914 0.0000216 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000013 0.0000006
H28   0.0000918 0.0006779 0.0018464 0.0049064 0.0204911 0.0033669 0.0191740 0.4657421 0.0216973 0.0039971 0.0009453 0.0000429 0.0000146 0.0000019 0.0000064 0.0000046 0.0000004 0.0000006 0.0000009 0.0000011 0.0000117 0.0000113 0.0000537 0.0000672 0.0000183 0.0009414 0.0006513 0.3792338 0.0030986 0.0000638 0.0000008 0.0000069 0.0000022 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000024 0.0000022
H29   0.0002454 0.0010080 0.0039707 0.0024206 0.0045089 0.0007811 0.0001989 0.0236004 0.4705577 0.0237434 0.0050286 0.0066116 0.0009380 0.0001674 0.0000308 0.0000110 0.0000207 0.0000074 0.0000707 0.0000330 0.0006084 0.0002863 0.0000198 0.0000173 0.0000574 0.0001217 0.0002914 0.0030986 0.4137042 0.0148689 0.0000294 0.0000135 0.0000135 0.0000005 0.0000038 0.0000004 0.0000037 0.0000012 0.0002368 0.0000163
H30   0.0000217 0.0002794 0.0001576 0.0001424 0.0002841 0.0000642 0.0000223 0.0010975 0.0102479 0.0028664 0.0345035 0.4249518 0.0331965 0.0041952 0.0003415 0.0000885 0.0002812 0.0000670 0.0011956 0.0003411 0.0180757 0.0045260 0.0000044 0.0000053 0.0000017 0.0000092 0.0000216 0.0000638 0.0148689 0.4143807 0.0005646 0.0001017 0.0001699 0.0000071 0.0000347 0.0000054 0.0002897 0.0000206 0.0054282 0.0001378
H31   0.0000018 0.0000609 0.0000355 0.0000140 0.0000210 0.0000077 0.0000108 0.0000051 0.0000488 0.0001186 0.0006663 0.0049511 0.0334044 0.4409473 0.0184412 0.0089512 0.0192386 0.0025217 0.0021378 0.0004532 0.0003075 0.0001351 0.0000006 0.0000004 0.0000027 0.0000019 0.0000005 0.0000008 0.0000294 0.0005646 0.4201108 0.0053658 0.0028407 0.0001618 0.0063669 0.0004218 0.0000885 0.0000810 0.0000786 0.0000093
H32   0.0000765 0.0020609 0.0001040 0.0000490 0.0000221 0.0000058 0.0000088 0.0000330 0.0001454 0.0003653 0.0121783 0.0007735 0.0023750 0.0179732 0.4416440 0.0342660 0.0013354 0.0104886 0.0000807 0.0000423 0.0003889 0.0094779 0.0000139 0.0000160 0.0000298 0.0000038 0.0000003 0.0000069 0.0000135 0.0001017 0.0053658 0.3916840 0.0147600 0.0003870 0.0001837 0.0002951 0.0000189 0.0000023 0.0001634 0.0001386
H33   0.0000016 0.0000647 0.0000170 0.0000020 0.0000041 0.0000009 0.0000017 0.0000052 0.0000314 0.0000647 0.0012903 0.0002932 0.0072898 0.0195865 0.4443541 0.0405279 0.0019740 0.0224791 0.0003321 0.0001945 0.0000670 0.0003862 0.0000005 0.0000005 0.0000012 0.0000003 0.0000002 0.0000022 0.0000135 0.0001699 0.0028407 0.0147600 0.4302009 0.0022674 0.0001433 0.0003692 0.0000525 0.0000325 0.0000165 0.0000032
H34   0.0000101 0.0000342 0.0000065 0.0000016 0.0000020 0.0000006 0.0000011 0.0000008 0.0000042 0.0000093 0.0001809 0.0000180 0.0007477 0.0036680 0.0086246 0.3607621 0.0006353 0.0001507 0.0000817 0.0000539 0.0000095 0.0000299 0.0000016 0.0000008 0.0000121 0.0000002 0.0000001 0.0000001 0.0000005 0.0000071 0.0001618 0.0003870 0.0022674 0.0969126 0.0000873 0.0000031 0.0000040 0.0000035 0.0000015 0.0000008
H35   0.0000003 0.0000051 0.0000038 0.0000013 0.0000009 0.0000004 0.0000006 0.0000009 0.0000068 0.0000080 0.0000934 0.0003437 0.0024950 0.0177461 0.0025064 0.0004660 0.4449113 0.0446041 0.0206446 0.0053291 0.0051944 0.0006601 0.0000001 0.0000001 0.0000004 0.0000004 0.0000001 0.0000001 0.0000038 0.0000347 0.0063669 0.0001837 0.0001433 0.0000873 0.4598638 0.0013949 0.0041326 0.0000751 0.0012307 0.0000677
H36   0.0000002 0.0000015 0.0000010 0.0000004 0.0000004 0.0000001 0.0000002 0.0000002 0.0000012 0.0000017 0.0000221 0.0000598 0.0008990 0.0038660 0.0010543 0.0002833 0.0077099 0.3347207 0.0007694 0.0080091 0.0001619 0.0003534 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000054 0.0004218 0.0002951 0.0003692 0.0000031 0.0013949 0.0843042 0.0001287 0.0001387 0.0000190 0.0000068
H37   0.0000003 0.0000124 0.0000090 0.0000019 0.0000043 0.0000011 0.0000021 0.0000015 0.0000119 0.0000242 0.0002639 0.0011636 0.0059623 0.0007985 0.0001217 0.0000345 0.0181120 0.0073420 0.4482860 0.0364929 0.0186920 0.0061509 0.0000002 0.0000002 0.0000002 0.0000003 0.0000001 0.0000003 0.0000037 0.0002897 0.0000885 0.0000189 0.0000525 0.0000040 0.0041326 0.0001287 0.4423785 0.0024016 0.0027577 0.0007993
H38   0.0000002 0.0000024 0.0000047 0.0000017 0.0000031 0.0000009 0.0000016 0.0000007 0.0000052 0.0000085 0.0000771 0.0001732 0.0000855 0.0004440 0.0000686 0.0000689 0.0027854 0.0023553 0.0081813 0.3567686 0.0009206 0.0007962 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000012 0.0000206 0.0000810 0.0000023 0.0000325 0.0000035 0.0000751 0.0001387 0.0024016 0.0947840 0.0003571 0.0000442
H39   0.0000016 0.0000296 0.0000453 0.0000506 0.0000320 0.0000080 0.0000103 0.0000743 0.0004194 0.0002611 0.0017933 0.0183572 0.0048657 0.0003830 0.0000587 0.0000330 0.0051529 0.0008459 0.0195576 0.0070992 0.4451500 0.0438636 0.0000006 0.0000008 0.0000003 0.0000047 0.0000013 0.0000024 0.0002368 0.0054282 0.0000786 0.0001634 0.0000165 0.0000015 0.0012307 0.0000190 0.0027577 0.0003571 0.4531103 0.0004571
H40   0.0000311 0.0010000 0.0003006 0.0000402 0.0000572 0.0000121 0.0000220 0.0000367 0.0001877 0.0010515 0.0160876 0.0013095 0.0002602 0.0000408 0.0000346 0.0000231 0.0001073 0.0005185 0.0036992 0.0009950 0.0074791 0.3228761 0.0000067 0.0000310 0.0000016 0.0000036 0.0000006 0.0000022 0.0000163 0.0001378 0.0000093 0.0001386 0.0000032 0.0000008 0.0000677 0.0000068 0.0007993 0.0000442 0.0004571 0.0791658
