C11   0.0000004 0.0000006 0.0000040 0.0000462 0.0002818 0.0006792 0.0235126 0.0018631 0.0215957 0.4953491 3.8657352 0.4835193 0.0252014 0.0012164 0.0000422 0.0000164 0.0000053 0.0000010 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000008 0.0000017 0.0000050 0.0000218 0.0000543 0.0008211 0.0003097 0.0001639 0.0002702 0.0049020 0.0057641 0.0187211 0.0206990 0.4707337 0.4460595 0.0208409 0.0208744 0.0115459 0.0042217 0.0017602 0.0000084 0.0000546 0.0000214 0.0000035 0.0000020 0.0000103 0.0000004 0.0000005 0.0000027
C12   0.0000001 0.0000001 0.0000006 0.0000051 0.0000249 0.0001101 0.0026079 0.0002717 0.0058277 0.0259989 0.4835193 3.8752754 0.4954514 0.0002152 0.0000067 0.0000071 0.0000015 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000036 0.0000054 0.0000926 0.0000697 0.0000194 0.0001600 0.0004205 0.0010509 0.0028991 0.0066841 0.0201620 0.0202643 0.4749274 0.4698260 0.0206179 0.0212126 0.0212216 0.0000030 0.0000093 0.0000131 0.0000012 0.0000006 0.0000025 0.0000002 0.0000004 0.0000047
C13   0.0000000 0.0000000 0.0000001 0.0000005 0.0000056 0.0000134 0.0002486 0.0000643 0.0010711 0.0106143 0.0252014 0.4954514 3.9635862 0.0004235 0.0000070 0.0000029 0.0000005 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000014 0.0000315 0.0000052 0.0000138 0.0000216 0.0004252 0.0000580 0.0130162 0.0010134 0.0056637 0.0072727 0.0219057 0.0233807 0.4653249 0.4815519 0.4793925 0.0000059 0.0000020 0.0000009 0.0000011 0.0000003 0.0000011 0.0000003 0.0000003 0.0000163
O14   0.0000063 0.0000177 0.0000650 0.0002419 0.0009425 0.0040170 0.0823728 0.4009193 0.0392060 0.0089949 0.0012164 0.0002152 0.0004235 7.9692615 0.4312180 0.0406670 0.0083215 0.0017987 0.0000010 0.0000027 0.0000009 0.0000013 0.0000014 0.0000042 0.0000041 0.0000282 0.0000207 0.0000936 0.0000740 0.0008028 0.0011318 0.0331917 0.0075235 0.0032944 0.0102541 0.0010073 0.0003076 0.0013799 0.0000217 0.0001111 0.0011462 0.0000352 0.0000630 0.0360463 0.0440277 0.0025906 0.0080173 0.0010934 0.0052175 0.0003677 0.0001636 0.0021830
C15   0.0000007 0.0000015 0.0000064 0.0000250 0.0000565 0.0003630 0.0034839 0.0128727 0.0025830 0.0003172 0.0000422 0.0000067 0.0000070 0.4312180 3.4947849 0.4827128 0.0211414 0.0080322 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000005 0.0000004 0.0000032 0.0000060 0.0000099 0.0000077 0.0002837 0.0001023 0.0058722 0.0004948 0.0005497 0.0002566 0.0000467 0.0000111 0.0000470 0.0000013 0.0000040 0.0000350 0.0000011 0.0000017 0.4377012 0.4503140 0.0191557 0.0216945 0.0056845 0.0016320 0.0007562 0.0013208 0.0067155
C16   0.0000002 0.0000006 0.0000030 0.0000195 0.0001694 0.0014974 0.0013599 0.0046923 0.0007156 0.0002408 0.0000164 0.0000071 0.0000029 0.0406670 0.4827128 3.8789320 0.4880836 0.0247331 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000009 0.0000022 0.0000018 0.0000237 0.0001020 0.0000889 0.0042842 0.0001012 0.0061333 0.0000953 0.0000609 0.0001711 0.0000523 0.0000053 0.0000136 0.0000013 0.0000021 0.0000125 0.0000004 0.0000010 0.0203272 0.0225977 0.4671263 0.4599267 0.0221257 0.0187823 0.0057075 0.0063048 0.0019248
C17   0.0000003 0.0000006 0.0000036 0.0000447 0.0002815 0.0018721 0.0031745 0.0003145 0.0001103 0.0000132 0.0000053 0.0000015 0.0000005 0.0083215 0.0211414 0.4880836 3.8669409 0.4984904 0.0000001 0.0000002 0.0000001 0.0000004 0.0000008 0.0000027 0.0000020 0.0000087 0.0001134 0.0007771 0.0000472 0.0047175 0.0001645 0.0003629 0.0000198 0.0000463 0.0000077 0.0000030 0.0000029 0.0000058 0.0000004 0.0000005 0.0000025 0.0000002 0.0000003 0.0031783 0.0065817 0.0216492 0.0214694 0.4694462 0.4627130 0.0216339 0.0223179 0.0195235
C18   0.0000001 0.0000001 0.0000004 0.0000043 0.0000281 0.0002029 0.0002537 0.0001716 0.0000313 0.0000054 0.0000010 0.0000005 0.0000012 0.0017987 0.0080322 0.0247331 0.4984904 3.9605124 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000003 0.0000014 0.0000194 0.0000881 0.0000030 0.0006498 0.0000318 0.0001928 0.0000082 0.0000050 0.0000021 0.0000018 0.0000006 0.0000031 0.0000002 0.0000004 0.0000164 0.0000001 0.0000002 0.0105572 0.0008545 0.0058925 0.0064490 0.0231321 0.0207939 0.4747471 0.4793120 0.4740151
H19   0.4724198 0.0204312 0.0113113 0.0012496 0.0000756 0.0000369 0.0000107 0.0000015 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.4457006 0.0187704 0.0201891 0.0063050 0.0008550 0.0070598 0.0012170 0.0003801 0.0000941 0.0000306 0.0000088 0.0000033 0.0000106 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.4823850 0.0215569 0.0057409 0.0014361 0.0002884 0.0001013 0.0000363 0.0000070 0.0000015 0.0000001 0.0000002 0.0000001 0.0000000 0.0000027 0.0000003 0.0000002 0.0000002 0.0000001 0.0187704 0.4513155 0.0191343 0.0007976 0.0038712 0.0003273 0.0006131 0.0000550 0.0000637 0.0000107 0.0000157 0.0000065 0.0000042 0.0000003 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H21   0.4797437 0.0225564 0.0026701 0.0004672 0.0000661 0.0000140 0.0000077 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0201891 0.0191343 0.4515237 0.0048269 0.0058201 0.0004490 0.0021307 0.0000759 0.0002490 0.0000072 0.0000102 0.0000032 0.0000030 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0213711 0.4652886 0.0212103 0.0062102 0.0006652 0.0000449 0.0000224 0.0000024 0.0000008 0.0000001 0.0000002 0.0000001 0.0000000 0.0000013 0.0000001 0.0000001 0.0000004 0.0000002 0.0063050 0.0007976 0.0048269 0.4580905 0.0195990 0.0065068 0.0025528 0.0068906 0.0004666 0.0003277 0.0000438 0.0000055 0.0000224 0.0000004 0.0000002 0.0000004 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000014 0.0000001 0.0000000 0.0000000
H23   0.0206850 0.4691264 0.0198001 0.0061831 0.0006384 0.0000441 0.0000212 0.0000022 0.0000004 0.0000001 0.0000005 0.0000001 0.0000000 0.0000014 0.0000002 0.0000004 0.0000008 0.0000003 0.0008550 0.0038712 0.0058201 0.0195990 0.4597900 0.0014373 0.0066586 0.0004802 0.0060093 0.0000405 0.0003081 0.0000203 0.0000065 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000010 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000013 0.0000004 0.0000001 0.0000000 0.0000001
H24   0.0056893 0.0192374 0.4670258 0.0196434 0.0049216 0.0005358 0.0000679 0.0000107 0.0000022 0.0000003 0.0000008 0.0000002 0.0000001 0.0000042 0.0000005 0.0000009 0.0000027 0.0000009 0.0070598 0.0003273 0.0004490 0.0065068 0.0014373 0.4569317 0.0188935 0.0061445 0.0014420 0.0047140 0.0003753 0.0000400 0.0003246 0.0000054 0.0000025 0.0000006 0.0000001 0.0000001 0.0000007 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000002 0.0000010 0.0000058 0.0000003 0.0000002 0.0000001
H25   0.0045811 0.0201343 0.4659020 0.0211474 0.0048247 0.0005260 0.0000683 0.0000104 0.0000024 0.0000009 0.0000017 0.0000004 0.0000001 0.0000041 0.0000004 0.0000022 0.0000020 0.0000003 0.0012170 0.0006131 0.0021307 0.0025528 0.0066586 0.0188935 0.4565354 0.0026798 0.0060348 0.0003583 0.0047582 0.0002995 0.0000446 0.0000047 0.0000005 0.0000005 0.0000002 0.0000001 0.0000033 0.0000015 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000041 0.0000005 0.0000041 0.0000033 0.0000002 0.0000001 0.0000000
H26   0.0007033 0.0065006 0.0211624 0.4632155 0.0196731 0.0046643 0.0010754 0.0000449 0.0000141 0.0000016 0.0000050 0.0000008 0.0000004 0.0000282 0.0000032 0.0000018 0.0000087 0.0000014 0.0003801 0.0000550 0.0000759 0.0068906 0.0004802 0.0061445 0.0026798 0.4574895 0.0192709 0.0065434 0.0019726 0.0004203 0.0059329 0.0000174 0.0000125 0.0000057 0.0000006 0.0000003 0.0000051 0.0000084 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000013 0.0000033 0.0000005 0.0000052 0.0000497 0.0000006 0.0000003 0.0000002
H27   0.0006692 0.0061633 0.0195504 0.4670540 0.0193337 0.0050076 0.0010906 0.0000412 0.0000155 0.0000038 0.0000218 0.0000036 0.0000003 0.0000207 0.0000060 0.0000237 0.0001134 0.0000194 0.0000941 0.0000637 0.0002490 0.0004666 0.0060093 0.0014420 0.0060348 0.0192709 0.4571515 0.0016998 0.0060099 0.0058484 0.0004982 0.0000217 0.0000030 0.0000048 0.0000010 0.0000004 0.0000400 0.0000214 0.0000009 0.0000011 0.0000003 0.0000001 0.0000001 0.0000040 0.0000023 0.0000438 0.0000031 0.0001102 0.0000680 0.0000030 0.0000013 0.0000059
H28   0.0000510 0.0006018 0.0052829 0.0204795 0.4656239 0.0192898 0.0045827 0.0002458 0.0000829 0.0000119 0.0000543 0.0000054 0.0000014 0.0000936 0.0000099 0.0001020 0.0007771 0.0000881 0.0000306 0.0000107 0.0000072 0.0003277 0.0000405 0.0047140 0.0003583 0.0065434 0.0016998 0.4494930 0.0187318 0.0020866 0.0064495 0.0002029 0.0000987 0.0000247 0.0000023 0.0000081 0.0000444 0.0001184 0.0000007 0.0000034 0.0000015 0.0000002 0.0000003 0.0000025 0.0000047 0.0000273 0.0000635 0.0000425 0.0016733 0.0000515 0.0000082 0.0000044
H29   0.0000452 0.0006169 0.0052340 0.0200317 0.4680767 0.0190815 0.0041073 0.0002325 0.0000605 0.0001471 0.0008211 0.0000926 0.0000315 0.0000740 0.0000077 0.0000889 0.0000472 0.0000030 0.0000088 0.0000157 0.0000102 0.0000438 0.0003081 0.0003753 0.0047582 0.0019726 0.0060099 0.0187318 0.4483169 0.0057011 0.0019630 0.0001774 0.0000376 0.0000067 0.0000521 0.0000204 0.0011208 0.0003485 0.0000112 0.0000091 0.0000034 0.0000055 0.0000043 0.0000061 0.0000016 0.0001679 0.0000188 0.0000140 0.0001266 0.0000021 0.0000007 0.0000004
H30   0.0000145 0.0000388 0.0007547 0.0063549 0.0194015 0.4413580 0.0383855 0.0036557 0.0005581 0.0001920 0.0003097 0.0000697 0.0000052 0.0008028 0.0002837 0.0042842 0.0047175 0.0006498 0.0000033 0.0000065 0.0000032 0.0000055 0.0000203 0.0000400 0.0002995 0.0004203 0.0058484 0.0020866 0.0057011 0.4499212 0.0188726 0.0053856 0.0001661 0.0001058 0.0000142 0.0000292 0.0000609 0.0002219 0.0000035 0.0000196 0.0000066 0.0000016 0.0000018 0.0001938 0.0000282 0.0070331 0.0004813 0.0004852 0.0055797 0.0002012 0.0000268 0.0000374
H31   0.0000195 0.0000427 0.0008525 0.0070280 0.0202823 0.4452375 0.0397933 0.0038202 0.0023233 0.0002391 0.0001639 0.0000194 0.0000138 0.0011318 0.0001023 0.0001012 0.0001645 0.0000318 0.0000106 0.0000042 0.0000030 0.0000224 0.0000065 0.0003246 0.0000446 0.0059329 0.0004982 0.0064495 0.0019630 0.0188726 0.4617240 0.0053422 0.0039581 0.0003386 0.0001680 0.0000241 0.0001292 0.0001503 0.0000016 0.0000051 0.0000078 0.0000026 0.0000039 0.0000148 0.0000237 0.0002028 0.0000073 0.0000207 0.0004068 0.0000117 0.0000023 0.0000025
H32   0.0000007 0.0000039 0.0000180 0.0000675 0.0013366 0.0128500 0.0348205 0.4213339 0.0197888 0.0047264 0.0002702 0.0001600 0.0000216 0.0331917 0.0058722 0.0061333 0.0003629 0.0001928 0.0000002 0.0000003 0.0000001 0.0000004 0.0000004 0.0000054 0.0000047 0.0000174 0.0000217 0.0002029 0.0001774 0.0053856 0.0053422 0.4314770 0.0027052 0.0024193 0.0002464 0.0008199 0.0000482 0.0002363 0.0000350 0.0000434 0.0000344 0.0000045 0.0000177 0.0004576 0.0020472 0.0073864 0.0006074 0.0000268 0.0000701 0.0000154 0.0000526 0.0000390
H33   0.0000003 0.0000010 0.0000042 0.0000245 0.0002151 0.0020869 0.0090440 0.0208264 0.4571793 0.0213258 0.0049020 0.0004205 0.0004252 0.0075235 0.0004948 0.0000953 0.0000198 0.0000082 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000025 0.0000005 0.0000125 0.0000030 0.0000987 0.0000376 0.0001661 0.0039581 0.0027052 0.4541447 0.0194239 0.0070091 0.0022475 0.0038235 0.0002145 0.0000392 0.0000235 0.0002101 0.0001472 0.0001456 0.0001974 0.0002655 0.0000262 0.0000594 0.0000032 0.0000174 0.0000037 0.0000007 0.0000108
H34   0.0000019 0.0000049 0.0000153 0.0000688 0.0001514 0.0005293 0.0083353 0.0191558 0.4695471 0.0196342 0.0057641 0.0010509 0.0000580 0.0032944 0.0005497 0.0000609 0.0000463 0.0000050 0.0000002 0.0000008 0.0000001 0.0000004 0.0000002 0.0000006 0.0000005 0.0000057 0.0000048 0.0000247 0.0000067 0.0001058 0.0003386 0.0024193 0.0194239 0.4543010 0.0014744 0.0031692 0.0002922 0.0002075 0.0003253 0.0000512 0.0000333 0.0000229 0.0000163 0.0000745 0.0009623 0.0000189 0.0000082 0.0000089 0.0000211 0.0000010 0.0000008 0.0000032
H35   0.0000000 0.0000001 0.0000005 0.0000017 0.0000174 0.0000892 0.0003805 0.0020403 0.0207024 0.4499338 0.0187211 0.0028991 0.0130162 0.0102541 0.0002566 0.0001711 0.0000077 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000010 0.0000023 0.0000521 0.0000142 0.0001680 0.0002464 0.0070091 0.0014744 0.4206320 0.0170200 0.0066492 0.0023549 0.0003629 0.0003010 0.0098238 0.0015218 0.0046968 0.0000411 0.0000362 0.0000117 0.0000415 0.0000023 0.0000032 0.0000010 0.0000002 0.0000020
H36   0.0000001 0.0000003 0.0000006 0.0000020 0.0000234 0.0000583 0.0006812 0.0056408 0.0232927 0.4639639 0.0206990 0.0066841 0.0010134 0.0010073 0.0000467 0.0000523 0.0000030 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000081 0.0000204 0.0000292 0.0000241 0.0008199 0.0022475 0.0031692 0.0170200 0.4605722 0.0013519 0.0075235 0.0005743 0.0062907 0.0005568 0.0001128 0.0007469 0.0000170 0.0000192 0.0000408 0.0000138 0.0000006 0.0000033 0.0000009 0.0000007 0.0000009
H37   0.0000004 0.0000016 0.0000040 0.0000752 0.0005701 0.0001719 0.0047633 0.0002244 0.0039201 0.0200470 0.4707337 0.0201620 0.0056637 0.0003076 0.0000111 0.0000053 0.0000029 0.0000006 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000007 0.0000033 0.0000051 0.0000400 0.0000444 0.0011208 0.0000609 0.0001292 0.0000482 0.0038235 0.0002922 0.0066492 0.0013519 0.4640774 0.0173696 0.0022009 0.0012812 0.0008724 0.0008129 0.0005766 0.0000063 0.0000055 0.0000037 0.0000012 0.0000007 0.0000038 0.0000002 0.0000001 0.0000004
H38   0.0000006 0.0000011 0.0000047 0.0000728 0.0003901 0.0006771 0.0243725 0.0006335 0.0013160 0.0188936 0.4460595 0.0202643 0.0072727 0.0013799 0.0000470 0.0000136 0.0000058 0.0000031 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000015 0.0000084 0.0000214 0.0001184 0.0003485 0.0002219 0.0001503 0.0002363 0.0002145 0.0002075 0.0023549 0.0075235 0.0173696 0.4116256 0.0020255 0.0063931 0.0089123 0.0002814 0.0007169 0.0000103 0.0000316 0.0000153 0.0000043 0.0000010 0.0000175 0.0000008 0.0000004 0.0000049
H39   0.0000001 0.0000002 0.0000004 0.0000020 0.0000071 0.0000067 0.0000914 0.0000554 0.0013586 0.0055119 0.0208409 0.4749274 0.0219057 0.0000217 0.0000013 0.0000013 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000007 0.0000112 0.0000035 0.0000016 0.0000350 0.0000392 0.0003253 0.0003629 0.0005743 0.0022009 0.0020255 0.4642231 0.0187943 0.0011023 0.0050616 0.0044240 0.0000006 0.0000027 0.0000014 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003
H40   0.0000001 0.0000001 0.0000005 0.0000024 0.0000085 0.0000423 0.0006557 0.0001853 0.0005111 0.0059144 0.0208744 0.4698260 0.0233807 0.0001111 0.0000040 0.0000021 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000034 0.0000091 0.0000196 0.0000051 0.0000434 0.0000235 0.0000512 0.0003010 0.0062907 0.0012812 0.0063931 0.0187943 0.4671833 0.0050931 0.0011497 0.0052525 0.0000013 0.0000022 0.0000024 0.0000005 0.0000002 0.0000012 0.0000001 0.0000002 0.0000030
H41   0.0000000 0.0000001 0.0000002 0.0000006 0.0000028 0.0000105 0.0002596 0.0000792 0.0004269 0.0058691 0.0115459 0.0206179 0.4653249 0.0011462 0.0000350 0.0000125 0.0000025 0.0000164 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000015 0.0000034 0.0000066 0.0000078 0.0000344 0.0002101 0.0000333 0.0098238 0.0005568 0.0008724 0.0089123 0.0011023 0.0050931 0.4333497 0.0187076 0.0186628 0.0000139 0.0000118 0.0000019 0.0000047 0.0000014 0.0000022 0.0000030 0.0000008 0.0000310
H42   0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000024 0.0000436 0.0000158 0.0002284 0.0017795 0.0042217 0.0212126 0.4815519 0.0000352 0.0000011 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000055 0.0000016 0.0000026 0.0000045 0.0001472 0.0000229 0.0015218 0.0001128 0.0008129 0.0002814 0.0050616 0.0011497 0.0187076 0.4539755 0.0190214 0.0000007 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000008
H43   0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000042 0.0000324 0.0000365 0.0004733 0.0035147 0.0017602 0.0212216 0.4793925 0.0000630 0.0000017 0.0000010 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000043 0.0000018 0.0000039 0.0000177 0.0001456 0.0000163 0.0046968 0.0007469 0.0005766 0.0007169 0.0044240 0.0052525 0.0186628 0.0190214 0.4477144 0.0000007 0.0000005 0.0000006 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000014
