H20   0.0218797 0.4520660 0.0391495 0.0035379 0.0010732 0.0001123 0.0002207 0.0020152 0.0003711 0.0001283 0.0002059 0.0001052 0.0011928 0.0000248 0.0000046 0.0000654 0.0059114 0.0013186 0.0040034 0.4568242 0.0191686 0.0047201 0.0000225 0.0000151 0.0000259 0.0003458 0.0000918 0.0000377 0.0000080 0.0001280 0.0000011 0.0000038
H21   0.0205403 0.4502863 0.0367106 0.0034346 0.0007952 0.0005174 0.0077124 0.0004719 0.0002830 0.0000637 0.0000226 0.0000245 0.0000972 0.0000093 0.0000010 0.0000082 0.0012094 0.0030338 0.0058578 0.0191686 0.4479714 0.0051352 0.0001113 0.0001872 0.0008993 0.0063101 0.0038379 0.0001734 0.0000060 0.0000175 0.0000008 0.0000008
H22   0.0015446 0.0136026 0.0325844 0.4190734 0.0325251 0.0062413 0.0069449 0.0185703 0.0035435 0.0008038 0.0004189 0.0006683 0.0083380 0.0000703 0.0000099 0.0001350 0.0002997 0.0000597 0.0001747 0.0047201 0.0051352 0.4187416 0.0019471 0.0004904 0.0009151 0.0003359 0.0058103 0.0002351 0.0001943 0.0055879 0.0000010 0.0000050
H23   0.0000292 0.0001528 0.0012769 0.0025316 0.0415192 0.4512175 0.0222958 0.0008760 0.0001708 0.0001535 0.0001600 0.0001609 0.0015287 0.0000340 0.0000034 0.0000509 0.0000143 0.0000180 0.0000020 0.0000225 0.0001113 0.0019471 0.4563188 0.0182186 0.0011183 0.0060387 0.0039120 0.0000353 0.0000094 0.0007995 0.0000006 0.0000020
H24   0.0000233 0.0000903 0.0008504 0.0052842 0.0354565 0.4511289 0.0221486 0.0005841 0.0001508 0.0000240 0.0000512 0.0000259 0.0001633 0.0000045 0.0000011 0.0000170 0.0000028 0.0000101 0.0000064 0.0000151 0.0001872 0.0004904 0.0182186 0.4369915 0.0047582 0.0009452 0.0063441 0.0000217 0.0000032 0.0000648 0.0000002 0.0000010
H25   0.0000396 0.0004351 0.0003381 0.0009881 0.0075245 0.0209279 0.4759756 0.0001353 0.0000971 0.0000123 0.0000348 0.0000121 0.0000710 0.0000032 0.0000006 0.0000113 0.0000065 0.0000060 0.0000238 0.0000259 0.0008993 0.0009151 0.0011183 0.0047582 0.4391069 0.0185869 0.0194373 0.0000064 0.0000014 0.0000069 0.0000001 0.0000010
H26   0.0002796 0.0031022 0.0032362 0.0005629 0.0074458 0.0193418 0.4729015 0.0000959 0.0000258 0.0000069 0.0000067 0.0000044 0.0000400 0.0000015 0.0000003 0.0000027 0.0001496 0.0000295 0.0000991 0.0003458 0.0063101 0.0003359 0.0060387 0.0009452 0.0185869 0.4236013 0.0188607 0.0000050 0.0000006 0.0000148 0.0000001 0.0000002
H27   0.0002011 0.0014505 0.0010831 0.0025476 0.0025824 0.0209170 0.4756575 0.0003393 0.0001008 0.0000229 0.0000141 0.0000075 0.0000653 0.0000027 0.0000005 0.0000076 0.0000153 0.0000142 0.0000901 0.0000918 0.0038379 0.0058103 0.0039120 0.0063441 0.0194373 0.0188607 0.4476614 0.0000102 0.0000075 0.0000512 0.0000001 0.0000003
H28   0.0000678 0.0003732 0.0098228 0.0031190 0.0022043 0.0000845 0.0000265 0.0213929 0.4713930 0.0241020 0.0049849 0.0023454 0.0048305 0.0007093 0.0001930 0.0008850 0.0000154 0.0000115 0.0000451 0.0000377 0.0001734 0.0002351 0.0000353 0.0000217 0.0000064 0.0000050 0.0000102 0.4053045 0.0032461 0.0011143 0.0000469 0.0000391
H29   0.0000027 0.0000124 0.0001003 0.0006861 0.0001006 0.0000107 0.0000087 0.0046288 0.0218521 0.4786311 0.0253108 0.0041265 0.0024111 0.0014556 0.0002042 0.0048576 0.0000004 0.0000003 0.0000011 0.0000080 0.0000060 0.0001943 0.0000094 0.0000032 0.0000014 0.0000006 0.0000075 0.0032461 0.4121629 0.0001553 0.0000412 0.0000462
H30   0.0000226 0.0000970 0.0010095 0.0053992 0.0008372 0.0004246 0.0000627 0.0212948 0.0050663 0.0025297 0.0041650 0.0252051 0.4752842 0.0051352 0.0002133 0.0014701 0.0000063 0.0000041 0.0000029 0.0001280 0.0000175 0.0055879 0.0007995 0.0000648 0.0000069 0.0000148 0.0000512 0.0011143 0.0001553 0.4204395 0.0000407 0.0000485
H31   0.0000008 0.0000022 0.0000279 0.0000335 0.0000078 0.0000005 0.0000002 0.0002079 0.0002231 0.0007076 0.0033278 0.0031456 0.0007005 0.0272766 0.4473084 0.0279015 0.0000002 0.0000004 0.0000003 0.0000011 0.0000008 0.0000010 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000469 0.0000412 0.0000407 0.3985014 0.0166795
H32   0.0000008 0.0000019 0.0000454 0.0000375 0.0000492 0.0000044 0.0000015 0.0006003 0.0005904 0.0010946 0.0023276 0.0022433 0.0011458 0.0336578 0.4440947 0.0367816 0.0000002 0.0000003 0.0000007 0.0000038 0.0000008 0.0000050 0.0000020 0.0000010 0.0000010 0.0000002 0.0000003 0.0000391 0.0000462 0.0000485 0.0166795 0.4230684
