O14   0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000022 0.0000048 0.0000270 0.0002228 0.0012872 0.0127440 0.0440069 0.4041111 7.9541861 0.4320553 0.0436724 0.0803394 0.0040237 0.0011271 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000004 0.0000002 0.0000006 0.0000006 0.0000029 0.0000007 0.0000046 0.0000012 0.0000782 0.0000120 0.0002595 0.0000397 0.0012956 0.0003812 0.0141695 0.0012598 0.0069145 0.0067063 0.0319118 0.0407234 0.0368198 0.0089909 0.0048637 0.0023950 0.0011774 0.0012664 0.0005879 0.0002268 0.0005486
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000021 0.0000018 0.0000200 0.0002275 0.0019048 0.0015955 0.0025003 0.0122664 0.4320553 3.4976221 0.4910303 0.0035712 0.0003408 0.0002989 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000022 0.0000004 0.0000024 0.0000003 0.0000914 0.0000045 0.0004691 0.0000377 0.0040234 0.0002004 0.0030568 0.0001699 0.0005196 0.0002934 0.0045007 0.4444055 0.4476625 0.0240114 0.0196699 0.0199509 0.0000673 0.0000834 0.0004137 0.0000282 0.0002711
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000009 0.0000062 0.0000347 0.0001613 0.0001472 0.0008149 0.0048808 0.0436724 0.4910303 3.9599620 0.0012440 0.0003085 0.0063509 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000001 0.0000008 0.0000001 0.0000286 0.0000011 0.0000815 0.0000110 0.0005747 0.0000163 0.0003631 0.0000312 0.0001546 0.0002146 0.0053659 0.0225934 0.0228192 0.4732217 0.4733158 0.4727181 0.0001120 0.0001078 0.0068566 0.0007927 0.0035742
O17   0.0000001 0.0000000 0.0000001 0.0000005 0.0000008 0.0000040 0.0000093 0.0000499 0.0002897 0.0012177 0.0071393 0.0508979 0.3983072 0.0803394 0.0035712 0.0012440 7.9419596 0.4348181 0.0437623 0.0000001 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000004 0.0000003 0.0000004 0.0000046 0.0000009 0.0000019 0.0000038 0.0000105 0.0000039 0.0000335 0.0001137 0.0009866 0.0001576 0.0004548 0.0014417 0.0070089 0.0105207 0.0321726 0.0010431 0.0008914 0.0002339 0.0007272 0.0004978 0.0311222 0.0456584 0.0064978 0.0082938 0.0026242
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000046 0.0000273 0.0000617 0.0005707 0.0033153 0.0137381 0.0040237 0.0003408 0.0003085 0.4348181 3.4948121 0.4898495 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000011 0.0000005 0.0000036 0.0000057 0.0000477 0.0000361 0.0000937 0.0001136 0.0021556 0.0004160 0.0073595 0.0001113 0.0000557 0.0000276 0.0002523 0.0004522 0.4549631 0.4443174 0.0191827 0.0229885 0.0200440
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000064 0.0000306 0.0001211 0.0009822 0.0062760 0.0011271 0.0002989 0.0063509 0.0437623 0.4898495 3.9765136 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000013 0.0000025 0.0000507 0.0000062 0.0000170 0.0000369 0.0002270 0.0003272 0.0085711 0.0000684 0.0001196 0.0008286 0.0037566 0.0067417 0.0220339 0.0244895 0.4703066 0.4747207 0.4726960
H20   0.4792515 0.0231177 0.0064210 0.0014592 0.0002503 0.0000313 0.0000472 0.0000037 0.0000019 0.0000008 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.4529023 0.0185412 0.0187983 0.0030111 0.0019658 0.0012870 0.0005255 0.0000892 0.0013037 0.0000349 0.0001402 0.0000065 0.0000235 0.0000054 0.0002328 0.0000008 0.0000034 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4777663 0.0204640 0.0055513 0.0009098 0.0001098 0.0001357 0.0010743 0.0001060 0.0000520 0.0000133 0.0000032 0.0000014 0.0000001 0.0000002 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0185412 0.4484884 0.0183940 0.0012026 0.0067105 0.0004838 0.0051868 0.0002878 0.0013734 0.0000093 0.0000305 0.0000844 0.0000517 0.0001122 0.0025672 0.0000125 0.0000552 0.0000065 0.0000036 0.0000004 0.0000006 0.0000003 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4687320 0.0215225 0.0021857 0.0092348 0.0010752 0.0000940 0.0000945 0.0000137 0.0000078 0.0000016 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0187983 0.0183940 0.4356450 0.0067657 0.0036015 0.0003406 0.0003671 0.0012262 0.0130294 0.0000369 0.0002901 0.0000410 0.0000144 0.0000075 0.0003183 0.0000012 0.0000023 0.0000003 0.0000021 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0216082 0.4735032 0.0218916 0.0060045 0.0011718 0.0000690 0.0000128 0.0000013 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0030111 0.0012026 0.0067657 0.4675807 0.0186729 0.0022462 0.0020178 0.0004593 0.0003413 0.0004258 0.0000426 0.0000300 0.0000399 0.0000090 0.0000236 0.0000005 0.0000013 0.0000003 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0234106 0.4681873 0.0202871 0.0052614 0.0004794 0.0004290 0.0000844 0.0000087 0.0000061 0.0000026 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0019658 0.0067105 0.0036015 0.0186729 0.4625075 0.0015339 0.0063268 0.0049731 0.0002282 0.0000520 0.0000315 0.0000903 0.0003276 0.0000067 0.0001746 0.0000013 0.0000219 0.0000017 0.0000042 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060308 0.0205171 0.4696513 0.0206093 0.0055822 0.0008565 0.0003090 0.0000392 0.0000068 0.0000023 0.0000006 0.0000002 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0012870 0.0004838 0.0003406 0.0022462 0.0015339 0.4626144 0.0182426 0.0017730 0.0062139 0.0005103 0.0048883 0.0000873 0.0012068 0.0001137 0.0002938 0.0000076 0.0000211 0.0000020 0.0000030 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0057989 0.0207233 0.4562124 0.0193444 0.0024767 0.0091767 0.0024626 0.0003122 0.0000735 0.0000197 0.0000027 0.0000010 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0005255 0.0051868 0.0003671 0.0020178 0.0063268 0.0182426 0.4472009 0.0066448 0.0017278 0.0003395 0.0002279 0.0009130 0.0139927 0.0003727 0.0028241 0.0000223 0.0004154 0.0000340 0.0000233 0.0000010 0.0000021 0.0000006 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0008964 0.0052170 0.0205425 0.4664762 0.0210623 0.0060884 0.0008698 0.0001291 0.0001295 0.0000358 0.0000033 0.0000019 0.0000004 0.0000004 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000892 0.0002878 0.0012262 0.0004593 0.0049731 0.0017730 0.0066448 0.4598964 0.0174509 0.0022136 0.0021351 0.0008674 0.0003486 0.0000774 0.0007922 0.0000215 0.0000241 0.0000070 0.0000841 0.0000058 0.0000013 0.0000005 0.0000007 0.0000001 0.0000005 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0110239 0.0022460 0.0186310 0.4520511 0.0192894 0.0023784 0.0085747 0.0009553 0.0002934 0.0000762 0.0000208 0.0000082 0.0000002 0.0000002 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0013037 0.0013734 0.0130294 0.0003413 0.0002282 0.0062139 0.0017278 0.0174509 0.4316806 0.0023025 0.0061770 0.0003024 0.0002348 0.0009116 0.0138069 0.0000406 0.0000559 0.0000082 0.0000184 0.0000024 0.0000028 0.0000007 0.0000011 0.0000002 0.0000024 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000685 0.0012643 0.0063341 0.0223120 0.4673857 0.0216931 0.0051242 0.0005760 0.0000670 0.0000135 0.0000027 0.0000006 0.0000001 0.0000006 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000349 0.0000093 0.0000369 0.0004258 0.0000520 0.0005103 0.0003395 0.0022136 0.0023025 0.4635367 0.0179004 0.0022559 0.0068079 0.0049439 0.0002535 0.0000412 0.0003719 0.0000274 0.0000681 0.0000028 0.0000063 0.0000008 0.0000006 0.0000001 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0004430 0.0004487 0.0048686 0.0203433 0.4690705 0.0221579 0.0057527 0.0010215 0.0000606 0.0000223 0.0000047 0.0000005 0.0000002 0.0000006 0.0000002 0.0000002 0.0000004 0.0000001 0.0000000 0.0001402 0.0000305 0.0002901 0.0000426 0.0000315 0.0048883 0.0002279 0.0021351 0.0061770 0.0179004 0.4617102 0.0027997 0.0018384 0.0004007 0.0003033 0.0003828 0.0000372 0.0000058 0.0000430 0.0000182 0.0000020 0.0000004 0.0000010 0.0000001 0.0000004 0.0000001 0.0000009 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000549 0.0001803 0.0010089 0.0055954 0.0207866 0.4576539 0.0194135 0.0024712 0.0097878 0.0011125 0.0000607 0.0000110 0.0000101 0.0000029 0.0000022 0.0000006 0.0000046 0.0000002 0.0000001 0.0000065 0.0000844 0.0000410 0.0000300 0.0000903 0.0000873 0.0009130 0.0008674 0.0003024 0.0022559 0.0027997 0.4460381 0.0186899 0.0019891 0.0070489 0.0003327 0.0002949 0.0010821 0.0155254 0.0002915 0.0000725 0.0000096 0.0000619 0.0000017 0.0000024 0.0000121 0.0000053 0.0000004 0.0000001 0.0000001 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002
H32   0.0000896 0.0011249 0.0095116 0.0022813 0.0191474 0.4564648 0.0203654 0.0054956 0.0008657 0.0000903 0.0000090 0.0000018 0.0000007 0.0000007 0.0000004 0.0000001 0.0000009 0.0000001 0.0000001 0.0000235 0.0000517 0.0000144 0.0000399 0.0003276 0.0012068 0.0139927 0.0003486 0.0002348 0.0068079 0.0018384 0.0186899 0.4497137 0.0073801 0.0015726 0.0004807 0.0057549 0.0002402 0.0012638 0.0000208 0.0000393 0.0000036 0.0000037 0.0000004 0.0000006 0.0000007 0.0000024 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H33   0.0000433 0.0000498 0.0003177 0.0006277 0.0045679 0.0205511 0.4628515 0.0206633 0.0045930 0.0005372 0.0000507 0.0000156 0.0000015 0.0000046 0.0000024 0.0000008 0.0000019 0.0000002 0.0000001 0.0000054 0.0001122 0.0000075 0.0000090 0.0000067 0.0001137 0.0003727 0.0000774 0.0009116 0.0049439 0.0004007 0.0019891 0.0073801 0.4619580 0.0196365 0.0018803 0.0075550 0.0036326 0.0002663 0.0000332 0.0003432 0.0000247 0.0000059 0.0000046 0.0000033 0.0000011 0.0000084 0.0000003 0.0000001 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H34   0.0016922 0.0003441 0.0020658 0.0080114 0.0025060 0.0191942 0.4569674 0.0203558 0.0059996 0.0009975 0.0002271 0.0001028 0.0000032 0.0000012 0.0000003 0.0000001 0.0000038 0.0000005 0.0000001 0.0002328 0.0025672 0.0003183 0.0000236 0.0001746 0.0002938 0.0028241 0.0007922 0.0138069 0.0002535 0.0003033 0.0070489 0.0015726 0.0196365 0.4492275 0.0025107 0.0019837 0.0003714 0.0003083 0.0000472 0.0000380 0.0000147 0.0000233 0.0000039 0.0000266 0.0000019 0.0000025 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001
H35   0.0000062 0.0000028 0.0000088 0.0000586 0.0011377 0.0060795 0.0208322 0.4665550 0.0213399 0.0061342 0.0006631 0.0000435 0.0000282 0.0000782 0.0000914 0.0000286 0.0000105 0.0000011 0.0000009 0.0000008 0.0000125 0.0000012 0.0000005 0.0000013 0.0000076 0.0000223 0.0000215 0.0000406 0.0000412 0.0003828 0.0003327 0.0004807 0.0018803 0.0025107 0.4655160 0.0183283 0.0015120 0.0070528 0.0063754 0.0004290 0.0000490 0.0003976 0.0000051 0.0000204 0.0000284 0.0002458 0.0000132 0.0000087 0.0000055 0.0000253 0.0000003 0.0000006 0.0000002 0.0000002 0.0000016
H36   0.0000285 0.0000280 0.0001617 0.0000699 0.0005888 0.0056665 0.0211580 0.4600522 0.0213972 0.0055940 0.0006483 0.0000452 0.0000061 0.0000120 0.0000045 0.0000011 0.0000039 0.0000005 0.0000002 0.0000034 0.0000552 0.0000023 0.0000013 0.0000219 0.0000211 0.0004154 0.0000241 0.0000559 0.0003719 0.0000372 0.0002949 0.0057549 0.0075550 0.0019837 0.0183283 0.4585052 0.0071906 0.0026525 0.0004270 0.0058337 0.0003881 0.0000554 0.0000226 0.0000152 0.0000058 0.0000325 0.0000009 0.0000005 0.0000003 0.0000010 0.0000001 0.0000009 0.0000001 0.0000001 0.0000003
H37   0.0000015 0.0000029 0.0000163 0.0000220 0.0000746 0.0007409 0.0043382 0.0191146 0.4649279 0.0199705 0.0068796 0.0006610 0.0000548 0.0002595 0.0004691 0.0000815 0.0000335 0.0000036 0.0000013 0.0000003 0.0000065 0.0000003 0.0000003 0.0000017 0.0000020 0.0000340 0.0000070 0.0000082 0.0000274 0.0000058 0.0010821 0.0002402 0.0036326 0.0003714 0.0015120 0.0071906 0.4591392 0.0191271 0.0013188 0.0063042 0.0071593 0.0007017 0.0003375 0.0000402 0.0000477 0.0011921 0.0000362 0.0000029 0.0000400 0.0000067 0.0000006 0.0000089 0.0000010 0.0000002 0.0000013
H38   0.0000022 0.0000060 0.0000292 0.0003144 0.0010598 0.0099125 0.0022371 0.0197560 0.4539649 0.0190705 0.0055361 0.0004756 0.0003000 0.0000397 0.0000377 0.0000110 0.0001137 0.0000057 0.0000025 0.0000003 0.0000036 0.0000021 0.0000012 0.0000042 0.0000030 0.0000233 0.0000841 0.0000184 0.0000681 0.0000430 0.0155254 0.0012638 0.0002663 0.0003083 0.0070528 0.0026525 0.0191271 0.4446613 0.0053479 0.0029203 0.0004289 0.0069110 0.0000368 0.0000367 0.0002128 0.0001650 0.0000057 0.0000011 0.0000020 0.0000281 0.0000020 0.0000038 0.0000002 0.0000005 0.0000033
H39   0.0000003 0.0000003 0.0000014 0.0000161 0.0000979 0.0004109 0.0005603 0.0060870 0.0200154 0.4622708 0.0181273 0.0016878 0.0045259 0.0012956 0.0040234 0.0005747 0.0009866 0.0000477 0.0000507 0.0000000 0.0000004 0.0000002 0.0000001 0.0000003 0.0000004 0.0000010 0.0000058 0.0000024 0.0000028 0.0000182 0.0002915 0.0000208 0.0000332 0.0000472 0.0063754 0.0004270 0.0013188 0.0053479 0.4523806 0.0182843 0.0015568 0.0066321 0.0001713 0.0002142 0.0084196 0.0074482 0.0004603 0.0000437 0.0001198 0.0005760 0.0000060 0.0000272 0.0000056 0.0000059 0.0000786
H40   0.0000003 0.0000004 0.0000013 0.0000038 0.0000132 0.0000794 0.0006222 0.0055472 0.0222990 0.4622456 0.0202078 0.0035129 0.0003091 0.0003812 0.0002004 0.0000163 0.0001576 0.0000361 0.0000062 0.0000001 0.0000006 0.0000001 0.0000001 0.0000002 0.0000003 0.0000021 0.0000013 0.0000028 0.0000063 0.0000020 0.0000725 0.0000393 0.0003432 0.0000380 0.0004290 0.0058337 0.0063042 0.0029203 0.0182843 0.4581777 0.0078020 0.0022267 0.0031061 0.0003179 0.0004727 0.0005279 0.0000308 0.0000024 0.0000034 0.0000209 0.0000059 0.0001088 0.0000019 0.0000010 0.0000060
H41   0.0000001 0.0000001 0.0000002 0.0000010 0.0000015 0.0000098 0.0000439 0.0006483 0.0066334 0.0209424 0.4517764 0.0197029 0.0023082 0.0141695 0.0030568 0.0003631 0.0004548 0.0000937 0.0000170 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000007 0.0000008 0.0000004 0.0000096 0.0000036 0.0000247 0.0000147 0.0000490 0.0003881 0.0071593 0.0004289 0.0015568 0.0078020 0.4401594 0.0186611 0.0072735 0.0019349 0.0001607 0.0042192 0.0001942 0.0000383 0.0001487 0.0000237 0.0000182 0.0001819 0.0000081 0.0000022 0.0000049
