H11   0.4807018 0.0221975 0.0026985 0.0007936 0.0002064 0.0003287 0.0001182 0.0000048 0.0001939 0.0010743 0.4488662 0.0205220 0.0185984 0.0061345 0.0026997 0.0003131 0.0000149 0.0000070 0.0000032 0.0000022 0.0000162 0.0001449
H12   0.4802051 0.0210397 0.0029469 0.0010830 0.0001773 0.0003236 0.0001200 0.0000054 0.0001890 0.0007519 0.0205220 0.4488556 0.0191555 0.0022389 0.0064681 0.0001319 0.0000172 0.0000091 0.0000031 0.0000026 0.0000143 0.0003199
H13   0.4752894 0.0204683 0.0134434 0.0033844 0.0004997 0.0004288 0.0001264 0.0000062 0.0005042 0.0034378 0.0185984 0.0191555 0.4299297 0.0027844 0.0025036 0.0002563 0.0000331 0.0000078 0.0000041 0.0000033 0.0000297 0.0002882
H14   0.0209172 0.4696120 0.0210533 0.0065107 0.0005603 0.0007433 0.0002731 0.0000112 0.0010067 0.0050258 0.0061345 0.0022389 0.0027844 0.4479659 0.0181281 0.0040733 0.0000471 0.0000178 0.0000055 0.0000054 0.0001691 0.0005748
H15   0.0221450 0.4653529 0.0213647 0.0052535 0.0010194 0.0007071 0.0002279 0.0000233 0.0006823 0.0081404 0.0026997 0.0064681 0.0025036 0.0181281 0.4460087 0.0005445 0.0001868 0.0000122 0.0000211 0.0000108 0.0000704 0.0059903
H16   0.0008918 0.0058608 0.0239508 0.4792674 0.0235629 0.0044061 0.0011404 0.0000517 0.0028026 0.0048101 0.0003131 0.0001319 0.0002563 0.0040733 0.0005445 0.4340394 0.0032826 0.0000070 0.0000704 0.0000308 0.0001744 0.0011203
H17   0.0000562 0.0007231 0.0046966 0.0243696 0.4729168 0.0232452 0.0058843 0.0088278 0.0040106 0.0029284 0.0000149 0.0000172 0.0000331 0.0000471 0.0001868 0.0032826 0.4247980 0.0007287 0.0135539 0.0010064 0.0012862 0.0001610
H18   0.0000453 0.0000413 0.0006763 0.0001755 0.0016577 0.0024306 0.0390252 0.4609558 0.0012252 0.0003464 0.0000070 0.0000091 0.0000078 0.0000178 0.0000122 0.0000070 0.0007287 0.4369367 0.0184450 0.0196526 0.0000650 0.0000262
H19   0.0000149 0.0000658 0.0004333 0.0010026 0.0094634 0.0026440 0.0353506 0.4595355 0.0004082 0.0002069 0.0000032 0.0000031 0.0000041 0.0000055 0.0000211 0.0000704 0.0135539 0.0184450 0.4262387 0.0178638 0.0001158 0.0000172
H20   0.0000145 0.0000222 0.0002708 0.0001141 0.0011792 0.0040097 0.0326976 0.4630031 0.0007676 0.0002276 0.0000022 0.0000026 0.0000033 0.0000054 0.0000108 0.0000308 0.0010064 0.0196526 0.0178638 0.4250597 0.0000865 0.0000402
H21   0.0000509 0.0006677 0.0047881 0.0027077 0.0042302 0.0224583 0.0082007 0.0002911 0.4745889 0.0232881 0.0000162 0.0000143 0.0000297 0.0001691 0.0000704 0.0001744 0.0012862 0.0000650 0.0001158 0.0000865 0.4101550 0.0037627
H22   0.0009477 0.0068784 0.0233745 0.0050181 0.0027644 0.0048471 0.0008529 0.0002109 0.0251896 0.4769561 0.0001449 0.0003199 0.0002882 0.0005748 0.0059903 0.0011203 0.0001610 0.0000262 0.0000172 0.0000402 0.0037627 0.4392586
