C11   0.0001861 0.0007602 0.0001604 0.0003851 0.0020455 0.0196680 0.0311356 0.4586701 0.0206437 0.0038180 3.4969352 0.4572468 0.4489612 0.4554600 0.0180723 0.0000649 0.0000098 0.0000122 0.0000152 0.0001157 0.0002279 0.0005192 0.0037676 0.0047463 0.0069525 0.0168532 0.0057556 0.0001162 0.0007406 0.0196151 0.0192155 0.0159144 0.0027125 0.0018608 0.0054256
C12   0.0000365 0.0001856 0.0010845 0.0044875 0.0249532 0.4866856 0.0280961 0.0239525 0.0073684 0.0008110 0.4572468 3.9111526 0.0401339 0.0184630 0.0026905 0.0000197 0.0000096 0.0000059 0.0002242 0.0002319 0.0006729 0.0079177 0.0188193 0.0050887 0.0045252 0.0047344 0.0028237 0.0000606 0.0003628 0.4569454 0.4743220 0.0038293 0.0006911 0.0001897 0.0004252
O13   0.0000242 0.0001390 0.0000760 0.0002584 0.0005952 0.0046133 0.0082875 0.0378434 0.0069527 0.0006735 0.4489612 0.0401339 7.8411165 0.4616492 0.0396822 0.0000105 0.0000054 0.0000067 0.0000068 0.0000538 0.0001445 0.0001967 0.0011434 0.0018995 0.0013757 0.0026202 0.0083575 0.0001874 0.0002136 0.0113589 0.0031135 0.0349331 0.0114359 0.0056681 0.0038228
C14   0.0000570 0.0002016 0.0000850 0.0000964 0.0004276 0.0015200 0.0029844 0.0169966 0.0046234 0.0008562 0.4554600 0.0184630 0.4616492 3.6501659 0.4881948 0.0000216 0.0000034 0.0000044 0.0000084 0.0000195 0.0000166 0.0001804 0.0002397 0.0002601 0.0027388 0.0020146 0.0009856 0.0000434 0.0000842 0.0033960 0.0059272 0.4562597 0.0198079 0.0208226 0.0212353
C15   0.0000027 0.0000127 0.0000097 0.0000317 0.0002630 0.0003198 0.0009432 0.0082718 0.0007811 0.0000602 0.0180723 0.0026905 0.0396822 0.4881948 3.9928100 0.0000012 0.0000004 0.0000004 0.0000012 0.0000142 0.0000067 0.0000836 0.0000527 0.0000761 0.0011928 0.0086734 0.0000833 0.0000084 0.0000332 0.0006955 0.0004153 0.0202970 0.4749390 0.4808061 0.4690922
H16   0.4732020 0.0209731 0.0099288 0.0007489 0.0002323 0.0000678 0.0000130 0.0002368 0.0007958 0.0046340 0.0000649 0.0000197 0.0000105 0.0000216 0.0000012 0.4355723 0.0181518 0.0187125 0.0064520 0.0001219 0.0001355 0.0000132 0.0000053 0.0000088 0.0000090 0.0000158 0.0000239 0.0009737 0.0002673 0.0000044 0.0000076 0.0000060 0.0000002 0.0000001 0.0000008
H17   0.4748557 0.0219877 0.0133522 0.0009643 0.0002683 0.0000925 0.0000204 0.0000287 0.0002458 0.0017041 0.0000098 0.0000096 0.0000054 0.0000034 0.0000004 0.0181518 0.4372508 0.0195151 0.0006732 0.0003757 0.0007277 0.0000466 0.0000088 0.0000217 0.0000085 0.0000059 0.0000809 0.0012177 0.0003210 0.0000027 0.0000056 0.0000008 0.0000001 0.0000002 0.0000003
H18   0.4754601 0.0214289 0.0085923 0.0013639 0.0002720 0.0000618 0.0000199 0.0000478 0.0007114 0.0062870 0.0000122 0.0000059 0.0000067 0.0000044 0.0000004 0.0187125 0.0195151 0.4493811 0.0009261 0.0000809 0.0004907 0.0000307 0.0000281 0.0000198 0.0000021 0.0000102 0.0000658 0.0042223 0.0011294 0.0000015 0.0000019 0.0000009 0.0000001 0.0000001 0.0000003
H19   0.0086364 0.0308065 0.4795521 0.0187003 0.0033286 0.0007457 0.0000774 0.0000955 0.0005139 0.0058752 0.0000152 0.0002242 0.0000068 0.0000084 0.0000012 0.0064520 0.0006732 0.0009261 0.4405018 0.0035549 0.0007815 0.0001281 0.0000397 0.0000559 0.0000086 0.0000439 0.0000532 0.0009212 0.0009847 0.0000243 0.0000815 0.0000028 0.0000005 0.0000002 0.0000007
H20   0.0009485 0.0068841 0.0235055 0.4645150 0.0214641 0.0025836 0.0009445 0.0005433 0.0058705 0.0007724 0.0001157 0.0002319 0.0000538 0.0000195 0.0000142 0.0001219 0.0003757 0.0000809 0.0035549 0.4590999 0.0188035 0.0051511 0.0022562 0.0008004 0.0001286 0.0001722 0.0007139 0.0000768 0.0001578 0.0000733 0.0000223 0.0000066 0.0000011 0.0000038 0.0000124
H21   0.0008874 0.0127589 0.0229465 0.4550384 0.0176379 0.0057918 0.0075559 0.0005746 0.0012155 0.0011010 0.0002279 0.0006729 0.0001445 0.0000166 0.0000067 0.0001355 0.0007277 0.0004907 0.0007815 0.0188035 0.4402173 0.0060428 0.0018136 0.0135641 0.0005500 0.0000469 0.0003456 0.0001409 0.0007310 0.0002758 0.0000480 0.0000021 0.0000011 0.0000015 0.0000056
H22   0.0000669 0.0013829 0.0037449 0.0208756 0.4540902 0.0198914 0.0056045 0.0030161 0.0184327 0.0014889 0.0005192 0.0079177 0.0001967 0.0001804 0.0000836 0.0000132 0.0000466 0.0000307 0.0001281 0.0051511 0.0060428 0.4492890 0.0008556 0.0004241 0.0013678 0.0006257 0.0058440 0.0002367 0.0003185 0.0088090 0.0004471 0.0000100 0.0000095 0.0000116 0.0000991
H23   0.0000590 0.0002760 0.0006998 0.0059959 0.0177670 0.4718005 0.0195043 0.0050948 0.0047096 0.0008213 0.0037676 0.0188193 0.0011434 0.0002397 0.0000527 0.0000053 0.0000088 0.0000281 0.0000397 0.0022562 0.0018136 0.0008556 0.4601991 0.0010008 0.0011900 0.0010083 0.0003159 0.0002986 0.0000489 0.0006502 0.0029047 0.0000314 0.0000182 0.0000098 0.0000418
H24   0.0000410 0.0004902 0.0006512 0.0086844 0.0037396 0.0176626 0.4656957 0.0184210 0.0030763 0.0024889 0.0047463 0.0050887 0.0018995 0.0002601 0.0000761 0.0000088 0.0000217 0.0000198 0.0000559 0.0008004 0.0135641 0.0004241 0.0010008 0.4409642 0.0167762 0.0012228 0.0002992 0.0003346 0.0032382 0.0015625 0.0002264 0.0000167 0.0000041 0.0000101 0.0000891
H25   0.0000170 0.0002148 0.0001405 0.0007680 0.0055297 0.0190691 0.4700304 0.0191399 0.0056545 0.0003923 0.0069525 0.0045252 0.0013757 0.0027388 0.0011928 0.0000090 0.0000085 0.0000021 0.0000086 0.0001286 0.0005500 0.0013678 0.0011900 0.0167762 0.4558257 0.0009440 0.0013994 0.0000544 0.0002743 0.0004732 0.0009153 0.0000997 0.0001590 0.0000669 0.0018184
H26   0.0000601 0.0006855 0.0003947 0.0003083 0.0035080 0.0049775 0.0189277 0.4619401 0.0164678 0.0067676 0.0168532 0.0047344 0.0026202 0.0020146 0.0086734 0.0000158 0.0000059 0.0000102 0.0000439 0.0001722 0.0000469 0.0006257 0.0010083 0.0012228 0.0009440 0.4454847 0.0006492 0.0006369 0.0057825 0.0003315 0.0008978 0.0001940 0.0007883 0.0009947 0.0128298
H27   0.0001852 0.0020585 0.0006819 0.0032119 0.0206679 0.0015289 0.0052614 0.0194005 0.4527367 0.0209914 0.0057556 0.0028237 0.0083575 0.0009856 0.0000833 0.0000239 0.0000809 0.0000658 0.0000532 0.0007139 0.0003456 0.0058440 0.0003159 0.0002992 0.0013994 0.0006492 0.4388407 0.0056956 0.0045749 0.0029196 0.0003072 0.0001882 0.0000262 0.0000214 0.0000455
H28   0.0081338 0.0213370 0.0071179 0.0006597 0.0041251 0.0007670 0.0004905 0.0012577 0.0196145 0.4635644 0.0001162 0.0000606 0.0001874 0.0000434 0.0000084 0.0009737 0.0012177 0.0042223 0.0009212 0.0000768 0.0001409 0.0002367 0.0002986 0.0003346 0.0000544 0.0006369 0.0056956 0.4434991 0.0186572 0.0000309 0.0000161 0.0000059 0.0000067 0.0000011 0.0000041
H29   0.0018171 0.0234389 0.0149060 0.0011537 0.0013437 0.0003828 0.0025245 0.0092879 0.0189824 0.4544699 0.0007406 0.0003628 0.0002136 0.0000842 0.0000332 0.0002673 0.0003210 0.0011294 0.0009847 0.0001578 0.0007310 0.0003185 0.0000489 0.0032382 0.0002743 0.0057825 0.0045749 0.0186572 0.4391005 0.0001363 0.0000735 0.0000119 0.0000035 0.0000043 0.0000399
H30   0.0000094 0.0000630 0.0001237 0.0007679 0.0098864 0.0176334 0.0056583 0.0013076 0.0027339 0.0003069 0.0196151 0.4569454 0.0113589 0.0033960 0.0006955 0.0000044 0.0000027 0.0000015 0.0000243 0.0000733 0.0002758 0.0088090 0.0006502 0.0015625 0.0004732 0.0003315 0.0029196 0.0000309 0.0001363 0.4320618 0.0184939 0.0001431 0.0001117 0.0001230 0.0001232
H31   0.0000125 0.0000958 0.0002712 0.0010113 0.0046534 0.0190058 0.0016369 0.0035570 0.0008271 0.0001265 0.0192155 0.4743220 0.0031135 0.0059272 0.0004153 0.0000076 0.0000056 0.0000019 0.0000815 0.0000223 0.0000480 0.0004471 0.0029047 0.0002264 0.0009153 0.0008978 0.0003072 0.0000161 0.0000735 0.0184939 0.4530840 0.0029013 0.0001063 0.0000387 0.0000815
H32   0.0000150 0.0000557 0.0000207 0.0000324 0.0001276 0.0003225 0.0001640 0.0029405 0.0008509 0.0001884 0.0159144 0.0038293 0.0349331 0.4562597 0.0202970 0.0000060 0.0000008 0.0000009 0.0000028 0.0000066 0.0000021 0.0000100 0.0000314 0.0000167 0.0000997 0.0001940 0.0001882 0.0000059 0.0000119 0.0001431 0.0029013 0.4288628 0.0014734 0.0038831 0.0031148
H33   0.0000008 0.0000026 0.0000037 0.0000040 0.0000208 0.0001198 0.0001095 0.0004715 0.0000475 0.0000130 0.0027125 0.0006911 0.0114359 0.0198079 0.4749390 0.0000002 0.0000001 0.0000001 0.0000005 0.0000011 0.0000011 0.0000095 0.0000182 0.0000041 0.0001590 0.0007883 0.0000262 0.0000067 0.0000035 0.0001117 0.0001063 0.0014734 0.4131880 0.0177039 0.0180016
H34   0.0000005 0.0000025 0.0000012 0.0000051 0.0000427 0.0000326 0.0001107 0.0009519 0.0001136 0.0000102 0.0018608 0.0001897 0.0056681 0.0208226 0.4808061 0.0000001 0.0000002 0.0000001 0.0000002 0.0000038 0.0000015 0.0000116 0.0000098 0.0000101 0.0000669 0.0009947 0.0000214 0.0000011 0.0000043 0.0001230 0.0000387 0.0038831 0.0177039 0.4406041 0.0189739
H35   0.0000021 0.0000116 0.0000077 0.0000261 0.0002871 0.0003604 0.0018232 0.0086121 0.0008926 0.0000635 0.0054256 0.0004252 0.0038228 0.0212353 0.4690922 0.0000008 0.0000003 0.0000003 0.0000007 0.0000124 0.0000056 0.0000991 0.0000418 0.0000891 0.0018184 0.0128298 0.0000455 0.0000041 0.0000399 0.0001232 0.0000815 0.0031148 0.0180016 0.0189739 0.4295334
