O11   0.0000199 0.0000236 0.0000342 0.0002667 0.0006020 0.0015684 0.0050179 0.0203645 0.0422955 0.4406785 8.1370032 0.0000051 0.0000051 0.0000415 0.0000581 0.0000077 0.0002035 0.0000512 0.0000516 0.0010159 0.0001683 0.0031753 0.0006015 0.0116701 0.0029396 0.0072904 0.0051655 0.0079084 0.0438314 0.0406305 0.3460548
H12   0.4839652 0.0311100 0.0065982 0.0078180 0.0007791 0.0001255 0.0000284 0.0000088 0.0000090 0.0000048 0.0000051 0.4347132 0.0179694 0.0011447 0.0013810 0.0007454 0.0006532 0.0074423 0.0001724 0.0001881 0.0000194 0.0000393 0.0000283 0.0000035 0.0000008 0.0000017 0.0000007 0.0000260 0.0000050 0.0000016 0.0000005
H13   0.4855176 0.0317559 0.0078716 0.0066599 0.0010886 0.0002642 0.0000742 0.0000172 0.0000157 0.0000028 0.0000051 0.0179694 0.4399233 0.0006948 0.0007756 0.0069106 0.0010492 0.0007397 0.0001410 0.0000502 0.0000107 0.0000966 0.0000699 0.0000103 0.0000024 0.0000021 0.0000011 0.0000283 0.0000033 0.0000009 0.0000012
H14   0.0151955 0.0226917 0.4723602 0.0019892 0.0004210 0.0000813 0.0000421 0.0000295 0.0002692 0.0000290 0.0000415 0.0011447 0.0006948 0.4369714 0.0191210 0.0183580 0.0014045 0.0002810 0.0001341 0.0003902 0.0000157 0.0000046 0.0000195 0.0000037 0.0000042 0.0000018 0.0000140 0.0006921 0.0000022 0.0000026 0.0000014
H15   0.0104434 0.0201061 0.4694471 0.0024017 0.0070614 0.0007859 0.0000855 0.0000536 0.0003852 0.0000664 0.0000581 0.0013810 0.0007756 0.0191210 0.4350938 0.0185478 0.0001531 0.0003218 0.0005510 0.0126807 0.0002618 0.0000357 0.0000132 0.0000057 0.0000111 0.0000073 0.0000315 0.0010125 0.0000579 0.0000298 0.0000020
H16   0.0093487 0.0209291 0.4718892 0.0055042 0.0006653 0.0000984 0.0000224 0.0000055 0.0000503 0.0000051 0.0000077 0.0007454 0.0069106 0.0183580 0.0185478 0.4336056 0.0003919 0.0010176 0.0000686 0.0007259 0.0000590 0.0000348 0.0000268 0.0000014 0.0000036 0.0000006 0.0000030 0.0002701 0.0000030 0.0000028 0.0000007
H17   0.0110076 0.0224805 0.0029435 0.4561075 0.0180060 0.0023246 0.0077359 0.0007507 0.0032928 0.0003491 0.0002035 0.0006532 0.0010492 0.0014045 0.0001531 0.0003919 0.4383018 0.0177555 0.0064179 0.0012925 0.0001811 0.0003412 0.0136195 0.0002952 0.0000969 0.0000362 0.0001685 0.0052105 0.0000369 0.0000270 0.0000149
H18   0.0091377 0.0196021 0.0051423 0.4608264 0.0204161 0.0049194 0.0006693 0.0000757 0.0003143 0.0001781 0.0000512 0.0074423 0.0007397 0.0002810 0.0003218 0.0010176 0.0177555 0.4454625 0.0024934 0.0061565 0.0037378 0.0004735 0.0010777 0.0000171 0.0000272 0.0000084 0.0000241 0.0005071 0.0001899 0.0000224 0.0000020
H19   0.0031044 0.0067537 0.0006103 0.0221179 0.4675513 0.0199015 0.0056853 0.0008479 0.0011267 0.0001468 0.0000516 0.0001724 0.0001410 0.0001341 0.0005510 0.0000686 0.0064179 0.0024934 0.4526522 0.0183046 0.0023355 0.0018030 0.0002802 0.0001123 0.0000324 0.0003374 0.0001386 0.0010480 0.0002032 0.0000065 0.0000120
H20   0.0005348 0.0025508 0.0076001 0.0189162 0.4525545 0.0180154 0.0017722 0.0004030 0.0080587 0.0038127 0.0010159 0.0001881 0.0000502 0.0003902 0.0126807 0.0007259 0.0012925 0.0061565 0.0183046 0.4373663 0.0056901 0.0023997 0.0002065 0.0000697 0.0001560 0.0000587 0.0008016 0.0119697 0.0061432 0.0002404 0.0000598
H21   0.0001015 0.0003357 0.0002922 0.0035944 0.0205511 0.4680239 0.0184432 0.0057454 0.0054431 0.0007320 0.0001683 0.0000194 0.0000107 0.0000157 0.0002618 0.0000590 0.0001811 0.0037378 0.0023355 0.0056901 0.4522572 0.0180704 0.0017096 0.0016905 0.0030451 0.0006315 0.0012435 0.0002924 0.0006881 0.0001089 0.0000502
H22   0.0006900 0.0010553 0.0000443 0.0060755 0.0220548 0.4542240 0.0197200 0.0061943 0.0027295 0.0079311 0.0031753 0.0000393 0.0000966 0.0000046 0.0000357 0.0000348 0.0003412 0.0004735 0.0018030 0.0023997 0.0180704 0.4571022 0.0067517 0.0077153 0.0004937 0.0003713 0.0003426 0.0002054 0.0124594 0.0007501 0.0008807
H23   0.0004876 0.0010938 0.0000761 0.0092823 0.0022854 0.0202342 0.4496379 0.0214825 0.0210907 0.0058585 0.0006015 0.0000283 0.0000699 0.0000195 0.0000132 0.0000268 0.0136195 0.0010777 0.0002802 0.0002065 0.0017096 0.0067517 0.4517351 0.0059615 0.0051629 0.0007463 0.0024111 0.0023952 0.0003610 0.0010458 0.0002042
H24   0.0000579 0.0001061 0.0000090 0.0004274 0.0011084 0.0112870 0.0200603 0.4660488 0.0011547 0.0005030 0.0116701 0.0000035 0.0000103 0.0000037 0.0000057 0.0000014 0.0002952 0.0000171 0.0001123 0.0000697 0.0016905 0.0077153 0.0059615 0.4475868 0.0199404 0.0175677 0.0002331 0.0003600 0.0001135 0.0001923 0.0020659
H25   0.0000087 0.0000296 0.0000102 0.0001156 0.0003444 0.0033271 0.0221753 0.4770685 0.0052675 0.0002630 0.0029396 0.0000008 0.0000024 0.0000042 0.0000111 0.0000036 0.0000969 0.0000272 0.0000324 0.0001560 0.0030451 0.0004937 0.0051629 0.0199404 0.4617618 0.0193229 0.0002622 0.0010903 0.0000239 0.0001810 0.0001287
H26   0.0000294 0.0000277 0.0000080 0.0000811 0.0015769 0.0055735 0.0186275 0.4760939 0.0049652 0.0003217 0.0072904 0.0000017 0.0000021 0.0000018 0.0000073 0.0000006 0.0000362 0.0000084 0.0003374 0.0000587 0.0006315 0.0003713 0.0007463 0.0175677 0.0193229 0.4349394 0.0032768 0.0003841 0.0001902 0.0000716 0.0001136
H27   0.0000126 0.0000096 0.0000229 0.0001478 0.0009417 0.0064630 0.0197997 0.0039618 0.4633701 0.0216393 0.0051655 0.0000007 0.0000011 0.0000140 0.0000315 0.0000030 0.0001685 0.0000241 0.0001386 0.0008016 0.0012435 0.0003426 0.0024111 0.0002331 0.0002622 0.0032768 0.4506606 0.0179874 0.0076835 0.0026562 0.0001849
H28   0.0002550 0.0003160 0.0013671 0.0044073 0.0098207 0.0024777 0.0188483 0.0059237 0.4537733 0.0216714 0.0079084 0.0000260 0.0000283 0.0006921 0.0010125 0.0002701 0.0052105 0.0005071 0.0010480 0.0119697 0.0002924 0.0002054 0.0023952 0.0003600 0.0010903 0.0003841 0.0179874 0.4377195 0.0017638 0.0025241 0.0005467
H29   0.0000245 0.0000353 0.0000227 0.0004683 0.0037150 0.0070666 0.0021623 0.0002153 0.0193334 0.4430781 0.0438314 0.0000050 0.0000033 0.0000022 0.0000579 0.0000030 0.0000369 0.0001899 0.0002032 0.0061432 0.0006881 0.0124594 0.0003610 0.0001135 0.0000239 0.0001902 0.0076835 0.0017638 0.4580340 0.0178761 0.0026691
H30   0.0000047 0.0000154 0.0000166 0.0000391 0.0001445 0.0008323 0.0057434 0.0002966 0.0217306 0.4534220 0.0406305 0.0000016 0.0000009 0.0000026 0.0000298 0.0000028 0.0000270 0.0000224 0.0000065 0.0002404 0.0001089 0.0007501 0.0010458 0.0001923 0.0001810 0.0000716 0.0026562 0.0025241 0.0178761 0.4540831 0.0028361
H31   0.0000098 0.0000087 0.0000018 0.0000478 0.0000954 0.0005127 0.0002819 0.0013105 0.0015968 0.0084213 0.3460548 0.0000005 0.0000012 0.0000014 0.0000020 0.0000007 0.0000149 0.0000020 0.0000120 0.0000598 0.0000502 0.0008807 0.0002042 0.0020659 0.0001287 0.0001136 0.0001849 0.0005467 0.0026691 0.0028361 0.0888518
