C11   0.0000008 0.0000016 0.0000049 0.0000239 0.0000286 0.0001453 0.0009831 0.0059448 0.0329460 0.5154595 3.8896170 0.4877812 0.0261895 0.0054669 0.0011425 0.0002145 0.0000299 0.0000047 0.0000065 0.0000001 0.0000003 0.0000001 0.0000005 0.0000002 0.0000003 0.0000008 0.0000030 0.0000212 0.0000037 0.0000049 0.0002355 0.0000390 0.0002512 0.0001971 0.0010602 0.0006930 0.0043794 0.0192898 0.4590667 0.4642284 0.0197527 0.0200993 0.0056711 0.0061115 0.0005481 0.0011526 0.0000746 0.0010368 0.0000131 0.0001001 0.0000021 0.0000057 0.0000021
C12   0.0000001 0.0000003 0.0000018 0.0000081 0.0000147 0.0001517 0.0001371 0.0015536 0.0188296 0.0260965 0.4877812 3.8516968 0.4849333 0.0253068 0.0093358 0.0012624 0.0000784 0.0000208 0.0000323 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000007 0.0000008 0.0000029 0.0000021 0.0000058 0.0006377 0.0000160 0.0000446 0.0000367 0.0001196 0.0004987 0.0175324 0.0055015 0.0200029 0.0194361 0.4526197 0.4561276 0.0216249 0.0215175 0.0052486 0.0064479 0.0007185 0.0088726 0.0000756 0.0004135 0.0000085 0.0000321 0.0000044
C13   0.0000000 0.0000001 0.0000001 0.0000008 0.0000012 0.0000117 0.0000350 0.0003968 0.0026778 0.0052208 0.0261895 0.4849333 3.8649993 0.4958840 0.0227596 0.0055979 0.0013241 0.0002571 0.0000567 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000010 0.0000011 0.0000787 0.0000018 0.0000091 0.0000065 0.0000323 0.0001560 0.0017139 0.0008734 0.0047873 0.0055021 0.0190434 0.0184408 0.4640383 0.4706157 0.0194001 0.0217695 0.0039291 0.0019402 0.0005784 0.0005246 0.0000474 0.0000436 0.0001158
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000017 0.0000032 0.0000308 0.0001283 0.0011138 0.0054669 0.0253068 0.4958840 3.8655657 0.4898699 0.0281294 0.0056383 0.0011101 0.0002462 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000004 0.0000183 0.0000009 0.0000007 0.0000012 0.0000041 0.0000204 0.0000954 0.0003250 0.0005365 0.0004968 0.0026447 0.0052125 0.0201033 0.0197682 0.4608795 0.4671227 0.0193729 0.0194916 0.0058860 0.0058062 0.0005966 0.0005320 0.0003921
C15   0.0000000 0.0000000 0.0000002 0.0000004 0.0000009 0.0000053 0.0000014 0.0000058 0.0000664 0.0000805 0.0011425 0.0093358 0.0227596 0.4898699 3.8706423 0.4818161 0.0279747 0.0053770 0.0034275 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000418 0.0000040 0.0000007 0.0000003 0.0000016 0.0000024 0.0001790 0.0000213 0.0000691 0.0004136 0.0107192 0.0008063 0.0047138 0.0059432 0.0214659 0.0199215 0.4690381 0.4581247 0.0196944 0.0185136 0.0053782 0.0046528 0.0009870
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000003 0.0000008 0.0000098 0.0000336 0.0002145 0.0012624 0.0055979 0.0281294 0.4818161 3.8608760 0.4874458 0.0213419 0.0267663 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000002 0.0000091 0.0000011 0.0000001 0.0000002 0.0000007 0.0000007 0.0000222 0.0000059 0.0000148 0.0001070 0.0012938 0.0000904 0.0005654 0.0009545 0.0071628 0.0063470 0.0197036 0.0208442 0.4611242 0.4635687 0.0187311 0.0185810 0.0049547
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000004 0.0000015 0.0000075 0.0000299 0.0000784 0.0013241 0.0056383 0.0279747 0.4874458 3.9320257 0.4844635 0.0597394 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000023 0.0000026 0.0000001 0.0000001 0.0000003 0.0000003 0.0000026 0.0000015 0.0000028 0.0000152 0.0000581 0.0000084 0.0000501 0.0002863 0.0007533 0.0006457 0.0055057 0.0053568 0.0203104 0.0197844 0.4623767 0.4612402 0.0251057
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000011 0.0000047 0.0000208 0.0002571 0.0011101 0.0053770 0.0213419 0.4844635 3.2734622 0.7454660 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000005 0.0000051 0.0000110 0.0000019 0.0000132 0.0000977 0.0000539 0.0000554 0.0004385 0.0004601 0.0025465 0.0027427 0.0246784 0.0271459 0.4489286
O19   0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000008 0.0000010 0.0000065 0.0000323 0.0000567 0.0002462 0.0034275 0.0267663 0.0597394 0.7454660 8.1268967 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000007 0.0000011 0.0000001 0.0000002 0.0000006 0.0000004 0.0000010 0.0000006 0.0000008 0.0000035 0.0000342 0.0000024 0.0000154 0.0000146 0.0000697 0.0000716 0.0006482 0.0006155 0.0098777 0.0114908 0.0127746 0.0132098 0.0631471
H20   0.4766498 0.0222622 0.0059448 0.0005559 0.0004286 0.0000987 0.0000178 0.0000060 0.0000015 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4534592 0.0201805 0.0191561 0.0066660 0.0024000 0.0003815 0.0053018 0.0000336 0.0000532 0.0003566 0.0000187 0.0000151 0.0000027 0.0000037 0.0000009 0.0000003 0.0000021 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4823603 0.0214181 0.0064469 0.0017464 0.0000694 0.0000405 0.0000336 0.0000046 0.0000029 0.0000028 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201805 0.4577462 0.0187971 0.0018971 0.0018762 0.0005629 0.0006298 0.0000535 0.0003349 0.0000443 0.0000054 0.0000071 0.0000024 0.0000349 0.0000022 0.0000003 0.0000005 0.0000006 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4787594 0.0211502 0.0066195 0.0007268 0.0000706 0.0000156 0.0000051 0.0000012 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191561 0.0187971 0.4480976 0.0018518 0.0064428 0.0057475 0.0004742 0.0003224 0.0000443 0.0000614 0.0000232 0.0000039 0.0000053 0.0000036 0.0000006 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0207589 0.4602687 0.0204135 0.0024642 0.0092518 0.0009902 0.0002889 0.0000863 0.0000038 0.0000033 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0066660 0.0018971 0.0018518 0.4480473 0.0185223 0.0024642 0.0069849 0.0002312 0.0003183 0.0157047 0.0007402 0.0000399 0.0000475 0.0000216 0.0000113 0.0000034 0.0000293 0.0000013 0.0000011 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0217237 0.4700907 0.0204720 0.0045922 0.0006389 0.0000753 0.0000238 0.0000082 0.0000014 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0024000 0.0018762 0.0064428 0.0185223 0.4624042 0.0073429 0.0015960 0.0035508 0.0004519 0.0008401 0.0002000 0.0000064 0.0000284 0.0000120 0.0000060 0.0000006 0.0000014 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0057681 0.0207275 0.4615569 0.0214376 0.0053854 0.0006355 0.0000709 0.0000129 0.0000046 0.0000020 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0003815 0.0005629 0.0057475 0.0024642 0.0073429 0.4569184 0.0182128 0.0067922 0.0023048 0.0002662 0.0043426 0.0000428 0.0003484 0.0000560 0.0000287 0.0000064 0.0000026 0.0000028 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0061994 0.0198678 0.4686107 0.0221393 0.0055556 0.0010026 0.0000588 0.0000141 0.0000251 0.0000053 0.0000008 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0053018 0.0006298 0.0004742 0.0069849 0.0015960 0.0182128 0.4609406 0.0018265 0.0028280 0.0003410 0.0003722 0.0003185 0.0000425 0.0000475 0.0000049 0.0000019 0.0000013 0.0000273 0.0000019 0.0000004 0.0000002 0.0000003 0.0000029 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H27   0.0005122 0.0041331 0.0195953 0.4645674 0.0214643 0.0064399 0.0009433 0.0000922 0.0000432 0.0000332 0.0000030 0.0000008 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000336 0.0000535 0.0003224 0.0002312 0.0035508 0.0067922 0.0018265 0.4630108 0.0190870 0.0014166 0.0076933 0.0006312 0.0051612 0.0010002 0.0003013 0.0000410 0.0000079 0.0000131 0.0000023 0.0000024 0.0000019 0.0000003 0.0000038 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H28   0.0010128 0.0054896 0.0209063 0.4568937 0.0198489 0.0024807 0.0106217 0.0010525 0.0003203 0.0001552 0.0000212 0.0000029 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000532 0.0003349 0.0000443 0.0003183 0.0004519 0.0023048 0.0028280 0.0190870 0.4479407 0.0069131 0.0024208 0.0003422 0.0002689 0.0179134 0.0008427 0.0000530 0.0000402 0.0000195 0.0000102 0.0000032 0.0000133 0.0000020 0.0000021 0.0000001 0.0000007 0.0000002 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000
H29   0.0011008 0.0095006 0.0026512 0.0189687 0.4612038 0.0197600 0.0053507 0.0010591 0.0000619 0.0000391 0.0000037 0.0000021 0.0000010 0.0000005 0.0000005 0.0000008 0.0000003 0.0000002 0.0000005 0.0003566 0.0000443 0.0000614 0.0157047 0.0008401 0.0002662 0.0003410 0.0014166 0.0069131 0.4489504 0.0192390 0.0026612 0.0017006 0.0003718 0.0004935 0.0000447 0.0003374 0.0000406 0.0000161 0.0000028 0.0000015 0.0000005 0.0000043 0.0000005 0.0000001 0.0000009 0.0000001 0.0000002 0.0000006 0.0000015 0.0000001 0.0000001 0.0000005 0.0000000
H30   0.0000798 0.0005547 0.0038510 0.0201482 0.4605836 0.0219950 0.0064193 0.0006897 0.0001117 0.0000443 0.0000049 0.0000058 0.0000011 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000187 0.0000054 0.0000232 0.0007402 0.0002000 0.0043426 0.0003722 0.0076933 0.0024208 0.0192390 0.4618007 0.0024206 0.0072036 0.0003104 0.0064104 0.0004144 0.0000440 0.0000516 0.0000041 0.0000047 0.0000018 0.0000013 0.0000137 0.0000009 0.0000001 0.0000005 0.0000001 0.0000001 0.0000008 0.0000001 0.0000000 0.0000000 0.0000004 0.0000000
H31   0.0000232 0.0000547 0.0010696 0.0055102 0.0211476 0.4554702 0.0188981 0.0025218 0.0116622 0.0018219 0.0002355 0.0006377 0.0000787 0.0000183 0.0000418 0.0000091 0.0000023 0.0000004 0.0000007 0.0000151 0.0000071 0.0000039 0.0000399 0.0000064 0.0000428 0.0003185 0.0006312 0.0003422 0.0026612 0.0024206 0.4477034 0.0196709 0.0068626 0.0026511 0.0002774 0.0003056 0.0151194 0.0002864 0.0001877 0.0000604 0.0001192 0.0014725 0.0000530 0.0000061 0.0000303 0.0000029 0.0000040 0.0000977 0.0000074 0.0000028 0.0000003 0.0000037 0.0000001
H32   0.0000113 0.0000569 0.0004996 0.0047245 0.0204665 0.4636157 0.0198264 0.0054284 0.0009210 0.0003859 0.0000390 0.0000160 0.0000018 0.0000009 0.0000040 0.0000011 0.0000026 0.0000004 0.0000011 0.0000027 0.0000024 0.0000053 0.0000475 0.0000284 0.0003484 0.0000425 0.0051612 0.0002689 0.0017006 0.0072036 0.0196709 0.4641593 0.0012271 0.0078228 0.0052926 0.0004782 0.0008158 0.0000592 0.0000281 0.0000103 0.0000046 0.0000567 0.0000015 0.0000003 0.0000011 0.0000004 0.0000005 0.0000104 0.0000004 0.0000010 0.0000002 0.0000049 0.0000001
H33   0.0000910 0.0003393 0.0010587 0.0104178 0.0026644 0.0181578 0.4601716 0.0192182 0.0052825 0.0018880 0.0002512 0.0000446 0.0000091 0.0000007 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000037 0.0000349 0.0000036 0.0000216 0.0000120 0.0000560 0.0000475 0.0010002 0.0179134 0.0003718 0.0003104 0.0068626 0.0012271 0.4408100 0.0190135 0.0013602 0.0025375 0.0002974 0.0001541 0.0000442 0.0001541 0.0000272 0.0000415 0.0000020 0.0000076 0.0000014 0.0000002 0.0000001 0.0000045 0.0000005 0.0000000 0.0000000 0.0000003 0.0000000
H34   0.0000078 0.0000243 0.0000824 0.0007009 0.0055194 0.0216128 0.4586262 0.0202887 0.0086702 0.0034221 0.0001971 0.0000367 0.0000065 0.0000012 0.0000003 0.0000002 0.0000001 0.0000000 0.0000002 0.0000009 0.0000022 0.0000006 0.0000113 0.0000060 0.0000287 0.0000049 0.0003013 0.0008427 0.0004935 0.0064104 0.0026511 0.0078228 0.0190135 0.4525042 0.0071866 0.0017105 0.0002842 0.0002313 0.0001408 0.0000723 0.0000222 0.0000586 0.0000044 0.0000028 0.0000005 0.0000003 0.0000001 0.0000018 0.0000001 0.0000000 0.0000001 0.0000007 0.0000000
H35   0.0000013 0.0000043 0.0000119 0.0000709 0.0006272 0.0057119 0.0197038 0.4641191 0.0243965 0.0111015 0.0010602 0.0001196 0.0000323 0.0000041 0.0000016 0.0000007 0.0000003 0.0000001 0.0000006 0.0000003 0.0000003 0.0000001 0.0000034 0.0000006 0.0000064 0.0000019 0.0000410 0.0000530 0.0000447 0.0004144 0.0002774 0.0052926 0.0013602 0.0071866 0.4533506 0.0171720 0.0013692 0.0007475 0.0007623 0.0002355 0.0000481 0.0001032 0.0000296 0.0000075 0.0000017 0.0000009 0.0000003 0.0000016 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000
H36   0.0000036 0.0000241 0.0000151 0.0000575 0.0011697 0.0055488 0.0209300 0.4661823 0.0201415 0.0089402 0.0006930 0.0004987 0.0001560 0.0000204 0.0000024 0.0000007 0.0000003 0.0000001 0.0000004 0.0000021 0.0000005 0.0000002 0.0000293 0.0000014 0.0000026 0.0000013 0.0000079 0.0000402 0.0003374 0.0000440 0.0003056 0.0004782 0.0025375 0.0017105 0.0171720 0.4525433 0.0051176 0.0082688 0.0000450 0.0000467 0.0001555 0.0001851 0.0000141 0.0000129 0.0000028 0.0000079 0.0000006 0.0000073 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000
H37   0.0000016 0.0000027 0.0000825 0.0003026 0.0009701 0.0091361 0.0017812 0.0164467 0.4527173 0.0269755 0.0043794 0.0175324 0.0017139 0.0000954 0.0001790 0.0000222 0.0000026 0.0000006 0.0000010 0.0000010 0.0000006 0.0000002 0.0000013 0.0000004 0.0000028 0.0000273 0.0000131 0.0000195 0.0000406 0.0000516 0.0151194 0.0008158 0.0002974 0.0002842 0.0013692 0.0051176 0.4029300 0.0064205 0.0009067 0.0008420 0.0102940 0.0111583 0.0002323 0.0002423 0.0000354 0.0000262 0.0000193 0.0004095 0.0000021 0.0000128 0.0000002 0.0000037 0.0000001
H38   0.0000006 0.0000019 0.0000065 0.0000236 0.0000977 0.0004140 0.0008338 0.0088479 0.0315638 0.4764048 0.0192898 0.0055015 0.0008734 0.0003250 0.0000213 0.0000059 0.0000015 0.0000002 0.0000006 0.0000002 0.0000002 0.0000000 0.0000011 0.0000002 0.0000003 0.0000019 0.0000023 0.0000102 0.0000161 0.0000041 0.0002864 0.0000592 0.0001541 0.0002313 0.0007475 0.0082688 0.0064205 0.4487419 0.0014147 0.0013232 0.0003026 0.0003041 0.0000372 0.0000402 0.0000145 0.0001277 0.0000020 0.0000191 0.0000004 0.0000062 0.0000001 0.0000003 0.0000001
H39   0.0000004 0.0000005 0.0000036 0.0000090 0.0000059 0.0001054 0.0003990 0.0009513 0.0129065 0.0252753 0.4590667 0.0200029 0.0047873 0.0005365 0.0000691 0.0000148 0.0000028 0.0000005 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000024 0.0000032 0.0000028 0.0000047 0.0001877 0.0000281 0.0000442 0.0001408 0.0007623 0.0000450 0.0009067 0.0014147 0.4467043 0.0176868 0.0024036 0.0066646 0.0050387 0.0003726 0.0003168 0.0000371 0.0000248 0.0000673 0.0000058 0.0000028 0.0000005 0.0000004 0.0000002
H40   0.0000007 0.0000012 0.0000048 0.0000171 0.0000058 0.0000552 0.0006232 0.0008762 0.0109646 0.0217693 0.4642284 0.0194361 0.0055021 0.0004968 0.0004136 0.0001070 0.0000152 0.0000051 0.0000035 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000019 0.0000133 0.0000015 0.0000018 0.0000604 0.0000103 0.0001541 0.0000723 0.0002355 0.0000467 0.0008420 0.0013232 0.0176868 0.4467582 0.0057796 0.0015167 0.0003934 0.0057001 0.0000327 0.0000450 0.0000194 0.0003077 0.0000029 0.0000162 0.0000008 0.0000018 0.0000018
H41   0.0000001 0.0000002 0.0000008 0.0000038 0.0000067 0.0000482 0.0000796 0.0005545 0.0094113 0.0049184 0.0197527 0.4526197 0.0190434 0.0026447 0.0107192 0.0012938 0.0000581 0.0000110 0.0000342 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000020 0.0000005 0.0000013 0.0001192 0.0000046 0.0000272 0.0000222 0.0000481 0.0001555 0.0102940 0.0003026 0.0024036 0.0057796 0.4390578 0.0176820 0.0023999 0.0057539 0.0002660 0.0003222 0.0011884 0.0139009 0.0000701 0.0003040 0.0000077 0.0000332 0.0000013
H42   0.0000003 0.0000004 0.0000095 0.0000325 0.0000567 0.0005508 0.0001370 0.0006547 0.0103633 0.0055355 0.0200993 0.4561276 0.0184408 0.0052125 0.0008063 0.0000904 0.0000084 0.0000019 0.0000024 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000029 0.0000038 0.0000021 0.0000043 0.0000137 0.0014725 0.0000567 0.0000415 0.0000586 0.0001032 0.0001851 0.0111583 0.0003041 0.0066646 0.0015167 0.0176820 0.4491833 0.0064341 0.0016506 0.0045856 0.0004617 0.0002261 0.0010708 0.0000338 0.0000184 0.0000025 0.0000020 0.0000006
