C11   0.0000001 0.0000004 0.0000007 0.0000058 0.0000212 0.0000666 0.0009539 0.0072095 0.0218979 0.4934349 3.8836016 0.4822380 0.0361852 0.0034787 0.0161929 0.0004690 0.0000713 0.0000582 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000003 0.0000015 0.0000067 0.0000016 0.0000289 0.0000064 0.0000601 0.0003514 0.0074928 0.0006481 0.0064628 0.0019010 0.0224682 0.0209395 0.4624856 0.4536495 0.0190732 0.0185485 0.0001756 0.0001523 0.0000140 0.0000147 0.0000345 0.0000131 0.0000176
C12   0.0000000 0.0000000 0.0000001 0.0000006 0.0000023 0.0000100 0.0001073 0.0012141 0.0065487 0.0221602 0.4822380 3.5918189 0.4125486 0.0117395 0.0127779 0.0041632 0.0009050 0.0000540 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000009 0.0000004 0.0000063 0.0000025 0.0000902 0.0000365 0.0023646 0.0001927 0.0008355 0.0054454 0.0063915 0.0019428 0.0235175 0.0199979 0.4530860 0.4467668 0.0002488 0.0002309 0.0002494 0.0000386 0.0000258 0.0000231 0.0000269
O13   0.0000001 0.0000001 0.0000001 0.0000009 0.0000030 0.0000084 0.0000579 0.0003823 0.0015732 0.0091967 0.0361852 0.4125486 7.8966313 0.4427352 0.1283096 0.0397186 0.0053061 0.0008399 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000004 0.0000005 0.0000005 0.0000008 0.0000024 0.0000026 0.0000260 0.0000071 0.0003597 0.0001350 0.0001474 0.0021471 0.0011740 0.0087802 0.0072976 0.0030775 0.0361730 0.0318221 0.0066295 0.0060993 0.0010340 0.0005841 0.0006004 0.0002447 0.0002937
C14   0.0000000 0.0000000 0.0000000 0.0000004 0.0000014 0.0000031 0.0000165 0.0000819 0.0001156 0.0009386 0.0034787 0.0117395 0.4427352 2.9360320 0.6689823 0.4679964 0.0206301 0.0045006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000003 0.0000043 0.0000019 0.0000654 0.0000096 0.0000154 0.0000858 0.0001196 0.0014831 0.0005004 0.0015271 0.0033267 0.0046547 0.0244169 0.0239341 0.0057018 0.0023052 0.0009109 0.0021980 0.0006711
O15   0.0000000 0.0000001 0.0000001 0.0000005 0.0000016 0.0000044 0.0000242 0.0001121 0.0004145 0.0013664 0.0161929 0.0127779 0.1283096 0.6689823 8.0826370 0.0481739 0.0183857 0.0236039 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000003 0.0000005 0.0000003 0.0000012 0.0000007 0.0000046 0.0000085 0.0000787 0.0000161 0.0000848 0.0001634 0.0001738 0.0013224 0.0012279 0.0248884 0.0081686 0.0014301 0.0101692 0.0101459 0.0021879 0.0070737 0.0212885 0.0041298 0.0027890
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000016 0.0000107 0.0000161 0.0000861 0.0004690 0.0041632 0.0397186 0.4679964 0.0481739 3.8883494 0.4885477 0.0252068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010 0.0000003 0.0000166 0.0000028 0.0000021 0.0000129 0.0000170 0.0002890 0.0002059 0.0002684 0.0004404 0.0006872 0.4601634 0.4629057 0.0235047 0.0212364 0.0013531 0.0087443 0.0050520
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000019 0.0000033 0.0000109 0.0000713 0.0009050 0.0053061 0.0206301 0.0183857 0.4885477 3.8558327 0.4974250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000045 0.0000007 0.0000014 0.0000035 0.0000015 0.0000360 0.0000365 0.0000488 0.0000566 0.0001530 0.0181218 0.0193803 0.4699037 0.4685369 0.0197757 0.0207319 0.0211883
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000016 0.0000052 0.0000582 0.0000540 0.0008399 0.0045006 0.0236039 0.0252068 0.4974250 3.9651091 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000007 0.0000012 0.0000015 0.0000227 0.0000067 0.0000571 0.0000244 0.0000126 0.0045560 0.0058487 0.0226115 0.0196220 0.4660128 0.4753244 0.4825525
H19   0.4735492 0.0193961 0.0124481 0.0013168 0.0000918 0.0000373 0.0000056 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.4415309 0.0203907 0.0186839 0.0049045 0.0011392 0.0028049 0.0055882 0.0003548 0.0001493 0.0000515 0.0000193 0.0000407 0.0000046 0.0000005 0.0000034 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4797224 0.0228585 0.0023550 0.0005167 0.0001014 0.0000169 0.0000052 0.0000016 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0203907 0.4532185 0.0192784 0.0056605 0.0046594 0.0016018 0.0005816 0.0000908 0.0002524 0.0000277 0.0000089 0.0000113 0.0000023 0.0000004 0.0000018 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4823445 0.0221692 0.0048825 0.0012154 0.0002864 0.0000291 0.0000053 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0186839 0.0192784 0.4502958 0.0010036 0.0050526 0.0009127 0.0002219 0.0000669 0.0000663 0.0001092 0.0000111 0.0000154 0.0000032 0.0000008 0.0000052 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0206585 0.4651784 0.0214401 0.0067148 0.0006720 0.0000828 0.0000159 0.0000033 0.0000008 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0049045 0.0056605 0.0010036 0.4537306 0.0187055 0.0024883 0.0064052 0.0072134 0.0005037 0.0000425 0.0003088 0.0000777 0.0000472 0.0000060 0.0000032 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0217388 0.4711848 0.0199120 0.0056314 0.0005230 0.0004290 0.0001071 0.0000164 0.0000061 0.0000020 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0011392 0.0046594 0.0050526 0.0187055 0.4615867 0.0059772 0.0017732 0.0004687 0.0060992 0.0000480 0.0000297 0.0003190 0.0000220 0.0000031 0.0000195 0.0000019 0.0000008 0.0000009 0.0000003 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0063655 0.0205778 0.4583899 0.0185335 0.0019539 0.0087215 0.0009953 0.0000686 0.0000129 0.0000024 0.0000007 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0028049 0.0016018 0.0009127 0.0024883 0.0059772 0.4434338 0.0177273 0.0015678 0.0068981 0.0003398 0.0001929 0.0140203 0.0011899 0.0000656 0.0003248 0.0000556 0.0000096 0.0000089 0.0000021 0.0000003 0.0000003 0.0000005 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0052103 0.0194931 0.4654016 0.0211645 0.0043010 0.0007407 0.0000810 0.0000076 0.0000023 0.0000008 0.0000003 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0055882 0.0005816 0.0002219 0.0064052 0.0017732 0.0177273 0.4567749 0.0068119 0.0025230 0.0004826 0.0030386 0.0011547 0.0002642 0.0000228 0.0000191 0.0000028 0.0000023 0.0000007 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0007294 0.0067197 0.0201258 0.4644250 0.0198352 0.0043672 0.0004737 0.0000492 0.0000122 0.0000029 0.0000003 0.0000001 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0003548 0.0000908 0.0000669 0.0072134 0.0004687 0.0015678 0.0068119 0.4602400 0.0194809 0.0028515 0.0061326 0.0002604 0.0047555 0.0002855 0.0000293 0.0000040 0.0000171 0.0000013 0.0000044 0.0000005 0.0000008 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0007834 0.0069011 0.0217176 0.4649462 0.0210804 0.0061476 0.0012301 0.0002888 0.0001045 0.0000310 0.0000015 0.0000002 0.0000005 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0001493 0.0002524 0.0000663 0.0005037 0.0060992 0.0068981 0.0025230 0.0194809 0.4651511 0.0019686 0.0023479 0.0003098 0.0006049 0.0000384 0.0000365 0.0000127 0.0000128 0.0000028 0.0000048 0.0000010 0.0000117 0.0000006 0.0000006 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0002982 0.0009794 0.0061497 0.0225735 0.4672409 0.0219717 0.0046176 0.0005555 0.0000463 0.0000115 0.0000067 0.0000009 0.0000005 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000515 0.0000277 0.0001092 0.0000425 0.0000480 0.0003398 0.0004826 0.0028515 0.0019686 0.4671353 0.0194531 0.0071029 0.0023871 0.0003208 0.0040195 0.0003293 0.0000372 0.0000205 0.0000046 0.0000012 0.0000026 0.0000061 0.0000010 0.0000002 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000588 0.0004633 0.0032021 0.0200967 0.4702686 0.0196842 0.0043668 0.0005403 0.0000408 0.0000110 0.0000016 0.0000004 0.0000008 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000193 0.0000089 0.0000111 0.0003088 0.0000297 0.0001929 0.0030386 0.0061326 0.0023479 0.0194531 0.4620382 0.0016483 0.0066152 0.0040021 0.0003217 0.0000351 0.0002902 0.0000040 0.0000164 0.0000040 0.0000029 0.0000014 0.0000003 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000684 0.0013058 0.0109333 0.0029721 0.0197702 0.4540079 0.0204426 0.0065440 0.0007198 0.0000394 0.0000289 0.0000063 0.0000024 0.0000005 0.0000012 0.0000002 0.0000000 0.0000000 0.0000407 0.0000113 0.0000154 0.0000777 0.0003190 0.0140203 0.0011547 0.0002604 0.0003098 0.0071029 0.0016483 0.4472684 0.0184564 0.0024796 0.0064720 0.0061526 0.0004639 0.0003653 0.0000424 0.0000049 0.0000191 0.0000377 0.0000035 0.0000010 0.0000164 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000113 0.0001150 0.0010342 0.0060112 0.0205290 0.4634548 0.0192057 0.0056829 0.0005777 0.0000389 0.0000064 0.0000025 0.0000026 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0000046 0.0000023 0.0000032 0.0000472 0.0000220 0.0011899 0.0002642 0.0047555 0.0006049 0.0023871 0.0066152 0.0184564 0.4586559 0.0063081 0.0016279 0.0003861 0.0055532 0.0000384 0.0003023 0.0000184 0.0000125 0.0000058 0.0000012 0.0000004 0.0000103 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000036 0.0000170 0.0000685 0.0005477 0.0046252 0.0212572 0.4682574 0.0195695 0.0041646 0.0004474 0.0000601 0.0000902 0.0000260 0.0000043 0.0000046 0.0000010 0.0000003 0.0000001 0.0000005 0.0000004 0.0000008 0.0000060 0.0000031 0.0000656 0.0000228 0.0002855 0.0000384 0.0003208 0.0040021 0.0024796 0.0063081 0.4588282 0.0189922 0.0022579 0.0058514 0.0003336 0.0042264 0.0002791 0.0000339 0.0000479 0.0000146 0.0000121 0.0002075 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H33   0.0000170 0.0001096 0.0004242 0.0004655 0.0045377 0.0202158 0.4665927 0.0198061 0.0051278 0.0004531 0.0003514 0.0000365 0.0000071 0.0000019 0.0000085 0.0000003 0.0000001 0.0000001 0.0000034 0.0000018 0.0000052 0.0000032 0.0000195 0.0003248 0.0000191 0.0000293 0.0000365 0.0040195 0.0003217 0.0064720 0.0016279 0.0189922 0.4603198 0.0062744 0.0014423 0.0050804 0.0004171 0.0000344 0.0000387 0.0002583 0.0000782 0.0000038 0.0000660 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000010 0.0000054 0.0000352 0.0000436 0.0005992 0.0056838 0.0203007 0.4585222 0.0207779 0.0023639 0.0074928 0.0023646 0.0003597 0.0000654 0.0000787 0.0000166 0.0000045 0.0000006 0.0000005 0.0000002 0.0000004 0.0000005 0.0000019 0.0000556 0.0000028 0.0000040 0.0000127 0.0003293 0.0000351 0.0061526 0.0003861 0.0022579 0.0062744 0.4554670 0.0187776 0.0070407 0.0017354 0.0002398 0.0002808 0.0102220 0.0007215 0.0001690 0.0034618 0.0000011 0.0000020 0.0000018 0.0000003 0.0000003 0.0000002 0.0000003
H35   0.0000004 0.0000022 0.0000089 0.0000451 0.0006218 0.0061395 0.0192866 0.4670219 0.0193814 0.0041738 0.0006481 0.0001927 0.0001350 0.0000096 0.0000161 0.0000028 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000096 0.0000023 0.0000171 0.0000128 0.0000372 0.0002902 0.0004639 0.0055532 0.0058514 0.0014423 0.0187776 0.4542743 0.0020253 0.0062362 0.0040594 0.0003623 0.0008372 0.0000624 0.0000208 0.0002729 0.0000004 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H36   0.0000003 0.0000026 0.0000106 0.0000142 0.0000424 0.0006311 0.0056186 0.0218582 0.4643976 0.0223316 0.0064628 0.0008355 0.0001474 0.0000154 0.0000848 0.0000021 0.0000014 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000089 0.0000007 0.0000013 0.0000028 0.0000205 0.0000040 0.0003653 0.0000384 0.0003336 0.0050804 0.0070407 0.0020253 0.4642285 0.0191903 0.0030058 0.0024989 0.0003452 0.0009016 0.0001239 0.0007921 0.0000003 0.0000026 0.0000005 0.0000003 0.0000002 0.0000001 0.0000002
H37   0.0000001 0.0000006 0.0000024 0.0000156 0.0000399 0.0006790 0.0056133 0.0195607 0.4629600 0.0196637 0.0019010 0.0054454 0.0021471 0.0000858 0.0001634 0.0000129 0.0000035 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000021 0.0000004 0.0000044 0.0000048 0.0000046 0.0000164 0.0000424 0.0003023 0.0042264 0.0004171 0.0017354 0.0062362 0.0191903 0.4522830 0.0071862 0.0019054 0.0001654 0.0002926 0.0005773 0.0083636 0.0000010 0.0000065 0.0000009 0.0000009 0.0000005 0.0000002 0.0000006
H38   0.0000001 0.0000003 0.0000005 0.0000036 0.0000148 0.0000475 0.0005433 0.0047415 0.0215997 0.4643598 0.0224682 0.0063915 0.0011740 0.0001196 0.0001738 0.0000170 0.0000015 0.0000015 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000005 0.0000010 0.0000012 0.0000040 0.0000049 0.0000184 0.0002791 0.0000344 0.0002398 0.0040594 0.0030058 0.0071862 0.4602903 0.0189401 0.0022461 0.0023892 0.0010850 0.0003129 0.0000048 0.0000222 0.0000004 0.0000011 0.0000009 0.0000008 0.0000007
H39   0.0000002 0.0000007 0.0000013 0.0000269 0.0001080 0.0002779 0.0010279 0.0062732 0.0215219 0.4668823 0.0209395 0.0019428 0.0087802 0.0014831 0.0013224 0.0002890 0.0000360 0.0000227 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000003 0.0000002 0.0000008 0.0000117 0.0000026 0.0000029 0.0000191 0.0000125 0.0000339 0.0000387 0.0002808 0.0003623 0.0024989 0.0019054 0.0189401 0.4575271 0.0068233 0.0022959 0.0002988 0.0001217 0.0000281 0.0003686 0.0000024 0.0000191 0.0000035 0.0000079 0.0000086
H40   0.0000002 0.0000005 0.0000006 0.0000036 0.0000131 0.0000461 0.0008841 0.0067852 0.0020157 0.0186363 0.4624856 0.0235175 0.0072976 0.0005004 0.0012279 0.0002059 0.0000365 0.0000067 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000006 0.0000061 0.0000014 0.0000377 0.0000058 0.0000479 0.0002583 0.0102220 0.0008372 0.0003452 0.0001654 0.0022461 0.0068233 0.4450514 0.0167844 0.0026925 0.0015638 0.0000419 0.0000411 0.0000082 0.0000039 0.0000035 0.0000024 0.0000029
H41   0.0000000 0.0000002 0.0000004 0.0000014 0.0000038 0.0000276 0.0001366 0.0006823 0.0055451 0.0198553 0.4536495 0.0199979 0.0030775 0.0015271 0.0248884 0.0002684 0.0000488 0.0000571 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000010 0.0000003 0.0000035 0.0000012 0.0000146 0.0000782 0.0007215 0.0000624 0.0009016 0.0002926 0.0023892 0.0022959 0.0167844 0.4024790 0.0018288 0.0064941 0.0000336 0.0000901 0.0000065 0.0000065 0.0000322 0.0000088 0.0000152
H42   0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000018 0.0000075 0.0001043 0.0006786 0.0056727 0.0190732 0.4530860 0.0361730 0.0033267 0.0081686 0.0004404 0.0000566 0.0000244 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000010 0.0000004 0.0000121 0.0000038 0.0001690 0.0000208 0.0001239 0.0005773 0.0010850 0.0002988 0.0026925 0.0018288 0.4340918 0.0171662 0.0001232 0.0002265 0.0000113 0.0000145 0.0000112 0.0000147 0.0000083
H43   0.0000001 0.0000003 0.0000006 0.0000009 0.0000032 0.0000290 0.0002485 0.0022515 0.0065842 0.0026032 0.0185485 0.4467668 0.0318221 0.0046547 0.0014301 0.0006872 0.0001530 0.0000126 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000002 0.0000002 0.0000017 0.0000008 0.0000164 0.0000103 0.0002075 0.0000660 0.0034618 0.0002729 0.0007921 0.0083636 0.0003129 0.0001217 0.0015638 0.0064941 0.0171662 0.4232696 0.0000332 0.0000278 0.0000641 0.0000085 0.0000076 0.0000035 0.0000061
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000019 0.0000119 0.0001756 0.0002488 0.0066295 0.0244169 0.0101692 0.4601634 0.0181218 0.0045560 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000004 0.0000003 0.0000010 0.0000048 0.0000281 0.0000419 0.0000336 0.0001232 0.0000332 0.4161266 0.0157678 0.0023681 0.0060096 0.0004032 0.0049586 0.0002719
H45   0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000014 0.0000049 0.0000170 0.0000234 0.0001976 0.0001523 0.0002309 0.0060993 0.0239341 0.0101459 0.4629057 0.0193803 0.0058487 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000020 0.0000011 0.0000026 0.0000065 0.0000222 0.0003686 0.0000411 0.0000901 0.0002265 0.0000278 0.0157678 0.4192784 0.0021422 0.0021276 0.0004142 0.0008017 0.0010162
