H11   0.4799490 0.0226494 0.0056675 0.0011333 0.0004290 0.0000423 0.0000579 0.0000101 0.0000020 0.0000006 0.4567814 0.0201011 0.0203790 0.0008554 0.0054009 0.0003012 0.0007090 0.0000560 0.0000557 0.0000040 0.0000026 0.0000005 0.0000003 0.0000015 0.0000005 0.0000002
H12   0.4763000 0.0213152 0.0096949 0.0009938 0.0001382 0.0000292 0.0000656 0.0000042 0.0000009 0.0000009 0.0201011 0.4455772 0.0186425 0.0055986 0.0009479 0.0061901 0.0012003 0.0003760 0.0000840 0.0000016 0.0000020 0.0000002 0.0000003 0.0000030 0.0000003 0.0000002
H13   0.4814079 0.0209592 0.0017210 0.0004046 0.0000989 0.0000178 0.0000325 0.0000047 0.0000015 0.0000005 0.0203790 0.0186425 0.4455550 0.0040700 0.0053631 0.0003743 0.0010738 0.0000578 0.0002406 0.0000006 0.0000006 0.0000004 0.0000002 0.0000005 0.0000002 0.0000001
H14   0.0213163 0.4686586 0.0212509 0.0062741 0.0010404 0.0000814 0.0003072 0.0000164 0.0000031 0.0000021 0.0008554 0.0055986 0.0040700 0.4536784 0.0184192 0.0064078 0.0018924 0.0078003 0.0004583 0.0000041 0.0000060 0.0000006 0.0000009 0.0000083 0.0000004 0.0000005
H15   0.0223480 0.4681784 0.0210564 0.0056759 0.0006108 0.0001439 0.0005218 0.0000273 0.0000099 0.0000017 0.0054009 0.0009479 0.0053631 0.0184192 0.4607257 0.0020731 0.0058957 0.0005671 0.0062317 0.0000016 0.0000060 0.0000034 0.0000029 0.0000099 0.0000008 0.0000006
H16   0.0049736 0.0198793 0.4662329 0.0203680 0.0048383 0.0003497 0.0010407 0.0000354 0.0000177 0.0000508 0.0003012 0.0061901 0.0003743 0.0064078 0.0020731 0.4576132 0.0179308 0.0065766 0.0025792 0.0000066 0.0000249 0.0000046 0.0000060 0.0001062 0.0000062 0.0000046
H17   0.0046912 0.0186938 0.4574345 0.0180166 0.0023524 0.0013116 0.0233519 0.0002489 0.0000828 0.0001089 0.0007090 0.0012003 0.0010738 0.0018924 0.0058957 0.0179308 0.4052864 0.0014968 0.0061939 0.0000316 0.0000857 0.0000173 0.0000353 0.0002160 0.0000176 0.0000127
H18   0.0009103 0.0077010 0.0187130 0.4482071 0.0325187 0.0032966 0.0080264 0.0004115 0.0000499 0.0000396 0.0000560 0.0003760 0.0000578 0.0078003 0.0005671 0.0065766 0.0014968 0.4234413 0.0171642 0.0001375 0.0002015 0.0000087 0.0000158 0.0000369 0.0000057 0.0000156
H19   0.0007728 0.0061768 0.0197368 0.4491711 0.0330766 0.0048965 0.0017277 0.0005531 0.0001582 0.0000154 0.0000557 0.0000840 0.0002406 0.0004583 0.0062317 0.0025792 0.0061939 0.0171642 0.4265011 0.0000341 0.0000237 0.0000629 0.0000125 0.0000121 0.0000050 0.0000040
H20   0.0000087 0.0000394 0.0001669 0.0002217 0.0051051 0.0245144 0.0098674 0.4625982 0.0179346 0.0061601 0.0000040 0.0000016 0.0000006 0.0000041 0.0000016 0.0000066 0.0000316 0.0001375 0.0000341 0.4148905 0.0153051 0.0019068 0.0016509 0.0009792 0.0011635 0.0005073
H21   0.0000052 0.0000475 0.0001806 0.0002079 0.0050821 0.0257961 0.0109135 0.4574552 0.0189753 0.0063512 0.0000026 0.0000020 0.0000006 0.0000060 0.0000060 0.0000249 0.0000857 0.0002015 0.0000237 0.0153051 0.4123663 0.0018048 0.0065761 0.0042140 0.0008420 0.0006152
H22   0.0000032 0.0000102 0.0000202 0.0002366 0.0010360 0.0054993 0.0027959 0.0220496 0.4709656 0.0199677 0.0000005 0.0000002 0.0000004 0.0000006 0.0000034 0.0000046 0.0000173 0.0000087 0.0000629 0.0019068 0.0018048 0.4501080 0.0175343 0.0031532 0.0015423 0.0059113
H23   0.0000010 0.0000073 0.0000445 0.0000406 0.0006491 0.0034427 0.0128237 0.0221315 0.4639197 0.0192430 0.0000003 0.0000003 0.0000002 0.0000009 0.0000029 0.0000060 0.0000353 0.0000158 0.0000125 0.0016509 0.0065761 0.0175343 0.4292271 0.0020069 0.0048206 0.0031943
H24   0.0000043 0.0000442 0.0002126 0.0000744 0.0007467 0.0065106 0.0198480 0.0098026 0.0188600 0.4646416 0.0000015 0.0000030 0.0000005 0.0000083 0.0000099 0.0001062 0.0002160 0.0000369 0.0000121 0.0009792 0.0042140 0.0031532 0.0020069 0.4266075 0.0179579 0.0185253
H25   0.0000009 0.0000022 0.0000138 0.0000128 0.0002854 0.0004939 0.0072772 0.0037736 0.0202222 0.4746373 0.0000005 0.0000003 0.0000002 0.0000004 0.0000008 0.0000062 0.0000176 0.0000057 0.0000050 0.0011635 0.0008420 0.0015423 0.0048206 0.0179579 0.4248236 0.0184605
H26   0.0000006 0.0000037 0.0000121 0.0000281 0.0002425 0.0006412 0.0042227 0.0021196 0.0236573 0.4815803 0.0000002 0.0000002 0.0000001 0.0000005 0.0000006 0.0000046 0.0000127 0.0000156 0.0000040 0.0005073 0.0006152 0.0059113 0.0031943 0.0185253 0.0184605 0.4625398
