O11   0.0001103 0.0003714 0.0011298 0.0069096 0.0406909 0.4167928 0.0415489 0.0422292 0.4071087 0.0945143 7.9814458 0.0000065 0.0000062 0.0000438 0.0000223 0.0000188 0.0000527 0.0000778 0.0005234 0.0010271 0.0054779 0.0046633 0.0376258 0.0064109 0.0021487 0.0068884 0.0040730 0.0307368 0.0105294
H12   0.4786908 0.0208037 0.0049542 0.0005613 0.0000554 0.0000148 0.0000021 0.0000007 0.0000009 0.0000024 0.0000065 0.4508045 0.0191030 0.0202423 0.0067136 0.0021040 0.0003485 0.0046475 0.0000325 0.0003050 0.0000174 0.0000039 0.0000059 0.0000013 0.0000006 0.0000001 0.0000001 0.0000004 0.0000001
H13   0.4771273 0.0210432 0.0059898 0.0006632 0.0000596 0.0000149 0.0000119 0.0000045 0.0000012 0.0000020 0.0000062 0.0191030 0.4507931 0.0203610 0.0019707 0.0068389 0.0053728 0.0004051 0.0002991 0.0000365 0.0000041 0.0000209 0.0000012 0.0000074 0.0000014 0.0000003 0.0000002 0.0000007 0.0000001
H14   0.4818362 0.0218587 0.0070479 0.0016395 0.0003371 0.0001236 0.0000095 0.0000026 0.0000066 0.0000022 0.0000438 0.0202423 0.0203610 0.4627577 0.0021706 0.0017517 0.0005957 0.0006560 0.0000416 0.0000481 0.0000150 0.0000165 0.0000068 0.0000048 0.0000013 0.0000002 0.0000002 0.0000048 0.0000002
H15   0.0219151 0.4699829 0.0202746 0.0051608 0.0005791 0.0000432 0.0000098 0.0000029 0.0000017 0.0000037 0.0000223 0.0067136 0.0019707 0.0021706 0.4611955 0.0189111 0.0020009 0.0062994 0.0003249 0.0050215 0.0002795 0.0000333 0.0000172 0.0000056 0.0000047 0.0000005 0.0000004 0.0000011 0.0000006
H16   0.0216572 0.4702845 0.0202837 0.0054229 0.0006196 0.0000432 0.0000385 0.0000097 0.0000040 0.0000028 0.0000188 0.0021040 0.0068389 0.0017517 0.0189111 0.4602418 0.0062811 0.0018583 0.0044889 0.0003817 0.0000329 0.0002929 0.0000058 0.0000344 0.0000081 0.0000010 0.0000006 0.0000010 0.0000002
H17   0.0059421 0.0203149 0.4655161 0.0195616 0.0051915 0.0004605 0.0004308 0.0001466 0.0000213 0.0000060 0.0000527 0.0003485 0.0053728 0.0005957 0.0020009 0.0062811 0.4532258 0.0182830 0.0057232 0.0018591 0.0003243 0.0047542 0.0000320 0.0002455 0.0000522 0.0000165 0.0000047 0.0000059 0.0000006
H18   0.0060156 0.0201992 0.4660975 0.0194503 0.0050076 0.0005491 0.0000940 0.0000168 0.0000064 0.0000172 0.0000778 0.0046475 0.0004051 0.0006560 0.0062994 0.0018583 0.0182830 0.4530509 0.0017479 0.0060151 0.0043670 0.0003512 0.0003382 0.0000510 0.0000591 0.0000021 0.0000061 0.0000033 0.0000024
H19   0.0005616 0.0049450 0.0180928 0.4561809 0.0193154 0.0027911 0.0156436 0.0016935 0.0002923 0.0000979 0.0005234 0.0000325 0.0002991 0.0000416 0.0003249 0.0044889 0.0057232 0.0017479 0.4339403 0.0182080 0.0017906 0.0057083 0.0003469 0.0114469 0.0038303 0.0000520 0.0001224 0.0000843 0.0000048
H20   0.0006589 0.0057302 0.0201765 0.4670125 0.0196902 0.0047190 0.0010359 0.0001195 0.0000634 0.0001666 0.0010271 0.0003050 0.0000365 0.0000481 0.0050215 0.0003817 0.0018591 0.0060151 0.0182080 0.4561656 0.0059335 0.0015730 0.0060879 0.0008800 0.0003924 0.0000099 0.0000222 0.0000107 0.0000244
H21   0.0000457 0.0005744 0.0052084 0.0188316 0.4611336 0.0194934 0.0063255 0.0005228 0.0001952 0.0031242 0.0054779 0.0000174 0.0000041 0.0000150 0.0002795 0.0000329 0.0003243 0.0043670 0.0017906 0.0059335 0.4481194 0.0182560 0.0064968 0.0004616 0.0065623 0.0000457 0.0003142 0.0001147 0.0004860
H22   0.0000499 0.0006451 0.0056954 0.0192213 0.4683640 0.0197234 0.0060435 0.0012758 0.0002877 0.0001201 0.0046633 0.0000039 0.0000209 0.0000165 0.0000333 0.0002929 0.0047542 0.0003512 0.0057083 0.0015730 0.0182560 0.4553210 0.0017979 0.0003742 0.0006222 0.0003800 0.0000581 0.0000286 0.0000252
H23   0.0000166 0.0000429 0.0007826 0.0065399 0.0200687 0.4412145 0.0211451 0.0037237 0.0012528 0.0019013 0.0376258 0.0000059 0.0000012 0.0000068 0.0000172 0.0000058 0.0000320 0.0003382 0.0003469 0.0060879 0.0064968 0.0017979 0.4595125 0.0034301 0.0056104 0.0004134 0.0034671 0.0001052 0.0002431
H24   0.0000117 0.0000473 0.0008971 0.0074537 0.0015319 0.0184573 0.4682937 0.0190708 0.0048915 0.0020528 0.0064109 0.0000013 0.0000074 0.0000048 0.0000056 0.0000344 0.0002455 0.0000510 0.0114469 0.0008800 0.0004616 0.0003742 0.0034301 0.4403648 0.0161961 0.0007299 0.0027895 0.0007088 0.0000674
H25   0.0000037 0.0000220 0.0001410 0.0022687 0.0078094 0.0176834 0.4564137 0.0177478 0.0016488 0.0176865 0.0021487 0.0000006 0.0000014 0.0000013 0.0000047 0.0000081 0.0000522 0.0000591 0.0038303 0.0003924 0.0065623 0.0006222 0.0056104 0.0161961 0.4167329 0.0019683 0.0054340 0.0003943 0.0001996
H26   0.0000010 0.0000025 0.0000212 0.0001509 0.0008601 0.0050703 0.0189872 0.4741657 0.0173783 0.0081829 0.0068884 0.0000001 0.0000003 0.0000002 0.0000005 0.0000010 0.0000165 0.0000021 0.0000520 0.0000099 0.0000457 0.0003800 0.0004134 0.0007299 0.0019683 0.4277434 0.0165746 0.0007767 0.0003935
H27   0.0000005 0.0000021 0.0000143 0.0000951 0.0006039 0.0048994 0.0212992 0.4710708 0.0189956 0.0063154 0.0040730 0.0000001 0.0000002 0.0000002 0.0000004 0.0000006 0.0000047 0.0000061 0.0001224 0.0000222 0.0003142 0.0000581 0.0034671 0.0027895 0.0054340 0.0165746 0.4469839 0.0018677 0.0011608
H28   0.0000101 0.0000277 0.0001212 0.0003927 0.0009798 0.0035585 0.0043508 0.0184359 0.4435806 0.0377548 0.0307368 0.0000004 0.0000007 0.0000048 0.0000011 0.0000010 0.0000059 0.0000033 0.0000843 0.0000107 0.0001147 0.0000286 0.0001052 0.0007088 0.0003943 0.0007767 0.0018677 0.4339252 0.0004362
H29   0.0000005 0.0000024 0.0000056 0.0000412 0.0004434 0.0003066 0.0002760 0.0047016 0.0073138 0.3501264 0.0105294 0.0000001 0.0000001 0.0000002 0.0000006 0.0000002 0.0000006 0.0000024 0.0000048 0.0000244 0.0004860 0.0000252 0.0002431 0.0000674 0.0001996 0.0003935 0.0011608 0.0004362 0.0942988
